datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2012-10-23,5.66,5.85,5.99,5.56,127480,73932328.0,7.5,2.09,0.12,6.7
2012-10-24,5.75,6.05,6.1,5.73,96619,57539288.0,6.32,3.42,0.2,5.08
2012-10-25,5.97,5.75,5.99,5.75,74723,43494128.0,3.97,-4.96,-0.3,3.93
2012-10-26,5.58,5.46,5.73,5.46,78719,43260060.0,4.7,-5.04,-0.29,4.14
2012-10-29,5.38,5.55,5.68,5.33,64193,35398468.0,6.41,1.65,0.09,3.37
2012-10-30,5.55,5.49,5.65,5.48,33763,18764632.0,3.06,-1.08,-0.06,1.77
2012-10-31,5.4,5.25,5.44,5.22,63216,33451460.0,4.01,-4.37,-0.24,3.32
2012-11-01,5.29,5.37,5.44,5.25,65895,35388132.0,3.62,2.29,0.12,3.46
2012-11-02,5.35,5.64,5.64,5.33,61917,34350808.0,5.77,5.03,0.27,3.25
2012-11-05,5.71,5.87,5.92,5.53,72070,41300832.0,6.91,4.08,0.23,3.79
2012-11-06,5.85,5.83,5.9,5.58,51448,29613520.0,5.45,-0.68,-0.04,2.7
2012-11-07,5.76,5.78,5.84,5.64,40026,22983814.0,3.43,-0.86,-0.05,2.1
2012-11-08,5.66,5.55,5.75,5.49,45817,25730986.0,4.5,-3.98,-0.23,2.41
2012-11-09,5.48,5.68,5.83,5.41,53599,30455268.0,7.57,2.34,0.13,2.82
2012-11-12,5.62,5.54,5.75,5.46,23497,13105861.0,5.11,-2.46,-0.14,1.23
2012-11-13,5.59,5.33,5.59,5.32,23116,12504277.0,4.87,-3.79,-0.21,1.21
2012-11-14,5.32,5.44,5.46,5.15,28096,14788130.0,5.82,2.06,0.11,1.48
2012-11-15,5.38,5.4,5.51,5.28,25044,13538643.0,4.23,-0.74,-0.04,1.32
2012-11-16,5.42,5.41,5.51,5.37,25612,13951200.0,2.59,0.19,0.01,1.35
2012-11-19,5.53,5.68,5.68,5.49,84780,48081868.0,3.51,4.99,0.27,4.45
2012-11-20,5.6,5.58,5.73,5.53,46558,26145200.0,3.52,-1.76,-0.1,2.45
2012-11-21,5.54,5.43,5.64,5.3,47871,25882928.0,6.09,-2.69,-0.15,2.52
2012-11-22,5.4,5.3,5.4,5.23,42849,22716968.0,3.13,-2.39,-0.13,2.25
2012-11-23,5.32,5.29,5.43,5.25,27011,14376467.0,3.4,-0.19,-0.01,1.42
2012-11-26,5.3,5.16,5.35,5.15,33221,17370318.0,3.78,-2.46,-0.13,1.75
2012-11-27,4.92,4.9,5.04,4.9,41553,20502688.0,2.71,-5.04,-0.26,2.18
2012-11-28,4.75,4.66,4.87,4.66,25840,12154632.0,4.29,-4.9,-0.24,1.36
2012-11-29,4.89,4.89,4.89,4.89,10309,5041125.0,0.0,4.94,0.23,0.54
2012-11-30,5.1,5.13,5.13,5.0,67353,34418696.0,2.66,4.91,0.24,3.54
2012-12-03,5.04,5.13,5.38,4.87,70617,36409865.0,9.94,0.0,0.0,3.71
2012-12-04,5.03,4.98,5.16,4.87,52139,25749814.0,5.65,-2.92,-0.15,2.74
2012-12-05,4.97,5.11,5.15,4.88,51617,26146065.0,5.42,2.61,0.13,2.71
2012-12-06,5.11,5.07,5.16,5.02,26775,13567749.0,2.74,-0.78,-0.04,1.41
2012-12-07,5.08,5.12,5.15,5.01,38175,19430263.0,2.76,0.99,0.05,2.01
2012-12-10,5.12,5.28,5.29,5.07,58772,30405015.0,4.3,3.13,0.16,3.09
2012-12-11,5.28,5.3,5.37,5.17,38078,20102874.0,3.79,0.38,0.02,2.0
2012-12-12,5.54,5.45,5.57,5.33,69826,38359362.0,4.53,2.83,0.15,3.67
2012-12-13,5.35,5.25,5.43,5.22,33633,17944361.0,3.85,-3.67,-0.2,1.77
2012-12-14,5.25,5.32,5.44,5.13,55664,29706965.0,5.9,1.33,0.07,2.92
2012-12-17,5.42,5.37,5.45,5.31,40261,21660638.0,2.63,0.94,0.05,2.12
2012-12-18,5.34,5.3,5.37,5.23,42794,22656633.0,2.61,-1.3,-0.07,2.25
2012-12-19,5.26,5.22,5.29,5.18,26703,13969131.0,2.08,-1.51,-0.08,1.4
2012-12-20,5.28,5.26,5.47,5.22,45022,24018352.0,4.79,0.77,0.04,2.37
2012-12-21,5.25,5.32,5.37,5.2,37203,19690124.0,3.23,1.14,0.06,1.95
2012-12-24,5.3,5.47,5.56,5.3,61554,33456293.0,4.89,2.82,0.15,3.23
2012-12-25,5.44,5.5,5.58,5.39,66757,36804428.0,3.47,0.55,0.03,3.51
2012-12-26,5.49,5.47,5.54,5.38,60541,33050552.0,2.91,-0.55,-0.03,3.18
2012-12-27,5.5,5.71,5.74,5.47,118940,67254183.0,4.94,4.39,0.24,6.25
2012-12-28,5.69,5.66,5.76,5.6,72131,40784668.0,2.8,-0.88,-0.05,3.79
2012-12-31,5.67,5.94,5.94,5.63,117290,68529314.0,5.48,4.95,0.28,6.16
2013-01-04,5.92,5.64,5.92,5.64,88805,50433831.0,4.71,-5.05,-0.3,4.67
2013-01-07,5.62,5.92,5.92,5.62,92392,54238452.0,5.32,4.96,0.28,4.85
2013-01-08,5.96,6.2,6.22,5.96,113852,70151976.0,4.39,4.73,0.28,5.98
2013-01-09,6.15,6.32,6.49,6.14,100226,63672819.0,5.65,1.94,0.12,5.27
2013-01-10,6.34,6.29,6.44,6.16,51578,32399280.0,4.43,-0.47,-0.03,2.71
2013-01-11,6.31,6.32,6.46,6.22,64386,40777438.0,3.82,0.48,0.03,3.38
2013-01-14,6.26,6.49,6.51,6.26,59781,38550016.0,3.96,2.69,0.17,3.14
2013-01-15,6.48,6.73,6.78,6.43,61517,40900643.0,5.39,3.7,0.24,3.23
2013-01-16,7.07,7.07,7.07,7.03,66437,46969285.0,0.59,5.05,0.34,3.49
2013-01-17,7.42,7.05,7.42,7.01,211649,154154819.0,5.8,-0.28,-0.02,11.12
2013-01-18,7.08,7.4,7.4,7.08,111553,82053852.0,4.54,4.96,0.35,5.86
2013-01-21,7.75,7.77,7.77,7.61,85966,66646878.0,2.16,5.0,0.37,4.52
2013-01-30,8.0,8.55,8.55,7.7,556986,455352624.0,10.94,10.04,0.78,29.26
2013-01-31,8.41,8.61,9.39,8.11,481366,418912736.0,14.97,0.7,0.06,25.29
2013-02-01,8.22,7.8,8.64,7.75,430703,347881600.0,10.34,-9.41,-0.81,22.63
2013-02-04,7.6,7.44,7.75,7.3,262957,197207693.0,5.77,-4.62,-0.36,13.82
2013-02-05,7.39,7.49,7.66,7.34,165155,123700392.0,4.3,0.67,0.05,8.68
2013-02-06,7.46,7.6,7.78,7.31,176893,133540572.0,6.28,1.47,0.11,9.29
2013-02-07,7.45,7.32,7.53,7.29,132305,97802143.0,3.16,-3.68,-0.28,6.95
2013-02-08,7.39,7.37,7.51,7.3,77975,57710605.0,2.87,0.68,0.05,4.1
2013-02-18,7.4,7.82,7.88,7.4,212320,163735576.0,6.51,6.11,0.45,11.16
2013-02-19,7.71,7.64,7.82,7.53,108436,83160563.0,3.71,-2.3,-0.18,5.7
2013-02-20,7.59,7.7,7.76,7.57,59341,45545169.0,2.49,0.79,0.06,3.12
2013-02-21,7.65,7.08,7.66,7.05,152085,111428753.0,7.92,-8.05,-0.62,7.99
2013-02-22,7.15,6.97,7.21,6.9,95382,67513621.0,4.38,-1.55,-0.11,5.01
2013-02-25,7.0,7.09,7.11,6.93,54843,38536696.0,2.58,1.72,0.12,2.88
2013-02-26,7.01,6.83,7.05,6.79,80275,55528069.0,3.67,-3.67,-0.26,4.22
2013-02-27,6.81,6.87,6.92,6.66,94455,63995639.0,3.81,0.59,0.04,4.96
2013-02-28,6.82,7.05,7.08,6.78,74649,52096014.0,4.37,2.62,0.18,3.92
2013-03-01,7.06,7.08,7.24,7.0,62268,44132239.0,3.4,0.43,0.03,3.27
2013-03-04,7.0,6.71,7.0,6.62,72625,49267094.0,5.37,-5.23,-0.37,3.82
2013-03-05,6.61,6.85,6.88,6.61,41911,28510380.0,4.02,2.09,0.14,2.2
2013-03-06,6.8,7.2,7.3,6.8,82748,58784725.0,7.3,5.11,0.35,4.35
2013-03-07,7.18,7.68,7.89,7.08,200504,152125791.0,11.25,6.67,0.48,10.53
2013-03-08,7.65,7.37,7.65,7.28,114108,84694775.0,4.82,-4.04,-0.31,6.0
2013-03-11,7.34,7.57,7.62,7.13,72964,53698177.0,6.65,2.71,0.2,3.83
2013-03-12,7.51,7.29,7.66,7.19,68765,51020507.0,6.21,-3.7,-0.28,3.61
2013-03-13,7.28,7.32,7.49,7.27,43917,32244607.0,3.02,0.41,0.03,2.31
2013-03-14,7.33,7.06,7.34,7.0,49048,35018370.0,4.64,-3.55,-0.26,2.58
2013-03-15,7.03,7.09,7.25,6.92,35437,25228172.0,4.67,0.42,0.03,1.86
2013-03-18,6.96,7.18,7.33,6.95,39512,28295851.0,5.36,1.27,0.09,2.08
2013-03-19,7.18,7.49,7.5,7.14,73099,53760411.0,5.01,4.32,0.31,3.84
2013-03-20,7.44,7.62,7.63,7.42,88480,66441570.0,2.8,1.74,0.13,4.65
2013-03-21,7.59,7.5,7.78,7.48,93540,71106771.0,3.94,-1.57,-0.12,4.91
2013-03-22,7.5,7.37,7.57,7.3,60288,44525617.0,3.6,-1.73,-0.13,3.17
2013-03-25,7.31,7.37,7.55,7.31,46641,34647288.0,3.26,0.0,0.0,2.45
2013-03-26,7.37,7.72,7.77,7.28,128909,98007149.0,6.65,4.75,0.35,6.77
2013-03-27,7.7,7.74,7.78,7.54,91194,69778333.0,3.11,0.26,0.02,4.79
2013-03-28,7.7,7.88,8.2,7.42,155023,121792408.0,10.08,1.81,0.14,8.15
2013-03-29,7.78,8.43,8.55,7.75,231071,188636063.0,10.15,6.98,0.55,12.14
2013-04-01,8.36,8.3,8.5,8.17,141336,117223468.0,3.91,-1.54,-0.13,7.43
2013-04-02,8.27,7.63,8.27,7.56,156483,123660909.0,8.55,-8.07,-0.67,8.22
2013-04-03,7.51,7.28,7.65,7.11,105218,77130772.0,7.08,-4.59,-0.35,5.53
2013-04-08,6.81,7.07,7.16,6.81,66872,46871963.0,4.81,-2.88,-0.21,3.51
2013-04-09,7.0,7.16,7.3,6.95,49694,35557594.0,4.95,1.27,0.09,2.61
2013-04-10,7.11,6.96,7.22,6.84,51679,36097103.0,5.31,-2.79,-0.2,2.72
2013-04-11,6.97,7.01,7.18,6.91,32837,23187498.0,3.88,0.72,0.05,1.73
2013-04-12,7.02,7.04,7.18,6.96,30952,21894484.0,3.14,0.43,0.03,1.63
2013-04-15,7.04,6.77,7.05,6.71,40990,27970396.0,4.83,-3.84,-0.27,2.15
2013-04-16,6.69,6.85,6.88,6.5,34311,22915775.0,5.61,1.18,0.08,1.8
2013-04-17,6.85,7.02,7.03,6.83,28545,19876753.0,2.92,2.48,0.17,1.5
2013-04-18,7.02,6.91,7.03,6.89,26129,18146107.0,1.99,-1.57,-0.11,1.37
2013-04-19,6.9,7.04,7.08,6.85,35274,24758496.0,3.33,1.88,0.13,1.85
2013-04-22,6.98,7.1,7.2,6.97,31771,22526250.0,3.27,0.85,0.06,1.67
2013-04-23,7.09,6.91,7.17,6.83,34870,24242105.0,4.79,-2.68,-0.19,1.83
2013-04-24,6.91,7.03,7.09,6.84,31982,22252421.0,3.62,1.74,0.12,1.68
2013-04-25,7.03,7.01,7.24,7.0,41799,29779921.0,3.41,-0.28,-0.02,2.2
2013-04-26,7.01,6.86,7.08,6.84,28632,19804238.0,3.42,-2.14,-0.15,1.5
2013-05-02,6.8,6.57,6.8,6.52,29806,19712994.0,4.08,-4.23,-0.29,1.57
2013-05-03,6.63,6.68,6.74,6.52,23206,15480291.0,3.35,1.67,0.11,1.22
2013-05-06,6.73,6.95,6.96,6.7,32474,22207421.0,3.89,4.04,0.27,1.71
2013-05-07,6.95,7.12,7.25,6.83,49520,34990646.0,6.04,2.45,0.17,2.6
2013-05-08,7.1,7.07,7.2,6.97,29293,20648884.0,3.23,-0.7,-0.05,1.54
2013-05-09,7.12,7.01,7.12,6.85,30202,20970885.0,3.82,-0.85,-0.06,1.59
2013-05-10,7.02,7.18,7.24,6.92,55273,39363199.0,4.56,2.43,0.17,2.9
2013-05-13,7.15,7.09,7.2,7.05,25205,17912705.0,2.09,-1.25,-0.09,1.32
2013-05-14,7.05,6.88,7.05,6.82,29843,20612942.0,3.24,-2.96,-0.21,1.57
2013-05-15,6.88,6.94,6.98,6.83,25640,17619833.0,2.18,0.87,0.06,1.35
2013-05-16,6.94,7.0,7.05,6.85,33050,22939672.0,2.88,0.86,0.06,1.74
2013-05-17,6.93,7.02,7.08,6.93,29868,20968086.0,2.14,0.29,0.02,1.57
2013-05-20,7.06,7.4,7.4,6.98,85745,62119641.0,5.98,5.41,0.38,4.51
2013-05-21,7.42,7.32,7.46,7.22,54695,39954099.0,3.24,-1.08,-0.08,2.87
2013-05-22,7.33,7.62,7.72,7.24,112832,84521395.0,6.56,4.1,0.3,5.93
2013-05-23,7.53,7.47,7.67,7.42,72080,54408160.0,3.28,-1.97,-0.15,3.79
2013-05-24,7.51,7.54,7.62,7.35,44292,33200102.0,3.61,0.94,0.07,2.33
2013-05-27,7.52,7.39,7.52,7.37,42258,31349219.0,1.99,-1.99,-0.15,2.22
2013-05-28,7.44,7.39,7.44,7.25,49191,36155710.0,2.57,0.0,0.0,2.58
2013-05-29,7.43,7.41,7.57,7.38,43215,32207386.0,2.57,0.27,0.02,2.27
2013-05-30,7.4,7.38,7.47,7.3,32055,23592394.0,2.29,-0.4,-0.03,1.68
2013-05-31,7.43,7.36,7.51,7.33,45281,33615918.0,2.44,-0.27,-0.02,2.38
2013-06-03,7.37,7.35,7.45,7.29,28566,21002577.0,2.17,-0.14,-0.01,1.5
2013-06-04,7.37,7.64,7.7,7.36,147732,112140665.0,4.63,3.95,0.29,7.76
2013-06-05,7.58,7.67,7.7,7.45,76240,57551966.0,3.27,0.39,0.03,4.01
2013-06-06,7.61,7.75,8.08,7.58,160309,125485307.0,6.52,1.04,0.08,8.42
2013-06-07,7.73,6.98,7.75,6.98,126958,92441020.0,9.94,-9.94,-0.77,6.67
2013-06-13,6.7,6.55,6.75,6.28,95937,61606244.0,6.73,-6.16,-0.43,5.04
2013-06-14,6.48,6.62,6.71,6.47,52441,34631813.0,3.66,1.07,0.07,2.76
2013-06-17,6.57,6.61,6.76,6.52,36088,23990898.0,3.63,-0.15,-0.01,1.9
2013-06-18,6.61,6.62,6.7,6.57,23007,15258939.0,1.97,0.15,0.01,1.21
2013-06-19,6.59,6.75,6.79,6.3,42193,27621079.0,7.4,1.96,0.13,2.22
2013-06-20,6.75,6.63,6.95,6.6,42037,28596285.0,5.19,-1.78,-0.12,2.21
2013-06-21,6.32,6.49,6.62,6.3,16828,10929646.0,4.83,-2.11,-0.14,0.88
2013-06-24,6.49,5.84,6.49,5.84,33978,20601054.0,10.02,-10.02,-0.65,1.79
2013-06-25,5.66,6.0,6.04,5.27,45550,26014024.0,13.18,2.74,0.16,2.39
2013-06-26,6.03,5.95,6.03,5.77,27061,15971128.0,4.33,-0.83,-0.05,1.42
2013-06-27,5.99,5.73,5.99,5.68,22634,13214691.0,5.21,-3.7,-0.22,1.19
2013-06-28,5.73,5.67,5.8,5.6,18023,10263044.0,3.49,-1.05,-0.06,0.95
2013-07-01,5.68,5.73,5.74,5.6,12297,6972984.0,2.47,1.06,0.06,0.65
2013-07-02,5.74,5.79,5.8,5.64,14900,8513789.0,2.79,1.05,0.06,0.78
2013-07-03,5.77,5.76,5.85,5.57,19692,11170847.0,4.84,-0.52,-0.03,1.03
2013-07-04,5.7,5.75,5.84,5.6,23110,13295619.0,4.17,-0.17,-0.01,1.21
2013-07-05,5.75,5.79,5.89,5.68,19932,11575727.0,3.65,0.7,0.04,1.05
2013-07-08,5.73,5.38,5.73,5.36,22612,12531268.0,6.39,-7.08,-0.41,1.19
2013-07-09,5.43,5.42,5.45,5.33,13557,7322861.0,2.23,0.74,0.04,0.71
2013-07-10,5.46,5.6,5.64,5.39,16744,9220647.0,4.61,3.32,0.18,0.88
2013-07-11,5.55,5.72,5.83,5.55,24589,14078861.0,5.0,2.14,0.12,1.29
2013-07-12,5.81,5.73,5.83,5.71,28732,16601012.0,2.1,0.17,0.01,1.51
2013-07-15,5.71,5.89,5.97,5.71,27596,16098986.0,4.54,2.79,0.16,1.45
2013-07-16,5.88,5.91,5.98,5.81,16857,9912255.0,2.89,0.34,0.02,0.89
2013-07-17,5.9,5.79,5.9,5.68,18983,10993376.0,3.72,-2.03,-0.12,1.0
2013-07-18,5.8,5.68,5.8,5.6,16144,9167761.0,3.45,-1.9,-0.11,0.85
2013-07-19,5.61,6.05,6.08,5.61,52662,30574788.0,8.27,6.51,0.37,2.77
2013-07-22,5.86,6.27,6.44,5.8,80584,49823993.0,10.58,3.64,0.22,4.23
2013-07-23,6.15,6.32,6.38,6.1,55841,34893056.0,4.47,0.8,0.05,2.93
2013-07-24,6.31,6.19,6.33,6.1,31798,19651980.0,3.64,-2.06,-0.13,1.67
2013-07-25,6.12,6.11,6.22,6.02,26188,16062359.0,3.23,-1.29,-0.08,1.38
2013-07-26,6.08,6.03,6.12,6.01,15811,9574722.0,1.8,-1.31,-0.08,0.83
2013-07-29,6.06,5.89,6.06,5.85,19389,11467946.0,3.48,-2.32,-0.14,1.02
2013-07-30,5.9,5.73,5.93,5.56,20615,11861210.0,6.28,-2.72,-0.16,1.08
2013-07-31,5.81,5.89,5.92,5.72,15827,9226048.0,3.49,2.79,0.16,0.83
2013-08-01,5.93,6.22,6.36,5.85,37592,23001272.0,8.66,5.6,0.33,1.98
2013-08-02,6.2,6.34,6.6,6.12,87897,56127248.0,7.72,1.93,0.12,4.62
2013-08-05,6.27,6.29,6.37,6.18,46176,28896850.0,3.0,-0.79,-0.05,2.43
2013-08-06,6.29,6.24,6.35,6.09,42461,26368321.0,4.13,-0.79,-0.05,2.23
2013-08-07,6.18,6.18,6.26,6.15,21847,13537558.0,1.76,-0.96,-0.06,1.15
2013-08-08,6.13,6.17,6.23,6.11,15141,9344579.0,1.94,-0.16,-0.01,0.8
2013-08-09,6.2,6.23,6.27,6.05,31628,19507266.0,3.57,0.97,0.06,1.66
2013-08-12,6.2,6.34,6.35,6.17,42532,26671683.0,2.89,1.77,0.11,2.23
2013-08-13,6.37,6.43,6.52,6.35,45652,29369455.0,2.68,1.42,0.09,2.4
2013-08-14,6.44,6.31,6.52,6.27,21901,13939535.0,3.89,-1.87,-0.12,1.15
2013-08-15,6.3,6.23,6.35,6.2,22178,13908193.0,2.38,-1.27,-0.08,1.17
2013-08-16,6.19,6.15,6.37,6.11,23658,14698186.0,4.17,-1.28,-0.08,1.24
2013-08-19,6.15,6.19,6.26,6.07,19367,11924417.0,3.09,0.65,0.04,1.02
2013-08-20,6.2,6.1,6.22,6.07,25030,15366061.0,2.42,-1.45,-0.09,1.32
2013-08-21,6.1,6.1,6.11,5.97,28776,17367744.0,2.3,0.0,0.0,1.51
2013-08-22,6.1,6.09,6.14,6.03,19648,11981303.0,1.8,-0.16,-0.01,1.03
2013-08-23,6.12,6.05,6.17,5.96,19125,11638871.0,3.45,-0.66,-0.04,1.0
2013-08-26,6.05,6.16,6.17,6.0,25018,15266035.0,2.81,1.82,0.11,1.31
2013-08-27,6.15,6.55,6.61,6.15,95816,61272349.0,7.47,6.33,0.39,5.03
2013-08-28,6.46,6.66,6.95,6.44,149975,100875305.0,7.79,1.68,0.11,7.88
2013-08-29,6.55,6.48,6.59,6.41,60808,39395561.0,2.7,-2.7,-0.18,3.19
2013-08-30,6.45,6.39,6.64,6.37,52397,33942100.0,4.17,-1.39,-0.09,2.75
2013-09-02,6.42,6.4,6.48,6.32,29247,18678491.0,2.5,0.16,0.01,1.54
2013-09-03,6.45,6.59,6.6,6.37,33229,21681779.0,3.59,2.97,0.19,1.75
2013-09-04,6.59,6.47,6.61,6.41,33167,21441650.0,3.03,-1.82,-0.12,1.74
2013-09-05,6.48,6.37,6.48,6.3,30171,19264363.0,2.78,-1.55,-0.1,1.59
2013-09-06,6.38,6.42,6.45,6.33,29505,18881939.0,1.88,0.78,0.05,1.55
2013-09-09,6.47,6.61,6.74,6.42,61107,40300010.0,4.98,2.96,0.19,3.21
2013-09-10,6.56,6.81,6.93,6.55,94793,64194445.0,5.75,3.03,0.2,4.98
2013-09-11,6.72,7.49,7.49,6.67,270541,193860902.0,12.04,9.99,0.68,14.21
2013-09-12,7.4,7.61,7.65,7.2,273143,201906655.0,6.01,1.6,0.12,14.35
2013-09-13,7.5,7.39,7.58,7.28,226266,167575473.0,3.94,-2.89,-0.22,11.89
2013-09-16,7.37,7.25,7.48,7.22,169199,123510576.0,3.52,-1.89,-0.14,8.89
2013-09-17,7.37,6.89,7.37,6.82,158243,111444882.0,7.59,-4.97,-0.36,8.31
2013-09-18,6.76,6.9,7.05,6.76,90433,62728310.0,4.21,0.15,0.01,4.75
2013-09-23,6.9,6.88,6.93,6.68,114411,77319832.0,3.62,-0.29,-0.02,6.01
2013-09-24,6.84,6.92,6.95,6.77,60536,41453047.0,2.62,0.58,0.04,3.18
2013-09-25,6.93,6.83,6.94,6.8,53488,36699395.0,2.02,-1.3,-0.09,2.81
2013-09-26,6.79,6.55,6.79,6.54,55096,36522318.0,3.66,-4.1,-0.28,2.89
2013-09-27,6.52,6.6,6.64,6.46,27092,17854775.0,2.75,0.76,0.05,1.42
2013-09-30,6.61,6.65,6.68,6.57,24932,16486375.0,1.67,0.76,0.05,1.31
2013-10-08,6.64,6.77,6.81,6.57,30139,20296730.0,3.61,1.8,0.12,1.58
2013-10-09,6.73,6.82,6.84,6.6,36897,24949601.0,3.55,0.74,0.05,1.94
2013-10-10,6.78,6.68,6.88,6.61,37029,24968094.0,3.96,-2.05,-0.14,1.95
2013-10-11,6.73,6.81,6.81,6.7,33475,22661174.0,1.65,1.95,0.13,1.76
2013-10-14,6.84,6.83,7.04,6.83,64455,44705144.0,3.08,0.29,0.02,3.39
2013-10-15,6.72,6.98,7.0,6.7,46360,31933060.0,4.39,2.2,0.15,2.44
2013-10-16,6.98,6.83,6.98,6.66,40152,27279612.0,4.58,-2.15,-0.15,2.11
2013-10-17,6.75,6.72,6.88,6.69,26271,17780114.0,2.78,-1.61,-0.11,1.38
2013-10-18,6.72,6.68,6.77,6.66,20249,13584108.0,1.64,-0.6,-0.04,1.06
2013-10-21,6.7,6.79,6.81,6.65,40098,26992764.0,2.4,1.65,0.11,2.11
2013-10-22,6.83,6.75,6.85,6.73,39258,26611618.0,1.77,-0.59,-0.04,2.06
2013-10-23,6.75,6.49,6.75,6.46,35584,23470173.0,4.3,-3.85,-0.26,1.87
2013-10-24,6.49,6.42,6.56,6.41,18875,12227721.0,2.31,-1.08,-0.07,0.99
2013-10-25,6.46,6.21,6.5,6.2,20887,13203338.0,4.67,-3.27,-0.21,1.1
2013-10-28,6.22,6.05,6.26,6.02,18510,11261394.0,3.86,-2.58,-0.16,0.97
2013-10-29,6.06,5.84,6.1,5.66,29823,17462905.0,7.27,-3.47,-0.21,1.57
2013-10-30,5.85,6.11,6.18,5.78,46977,28168121.0,6.85,4.62,0.27,2.47
2013-10-31,6.11,5.95,6.12,5.91,30323,18299546.0,3.44,-2.62,-0.16,1.59
2013-11-01,5.98,6.02,6.09,5.79,36644,21929451.0,5.04,1.18,0.07,1.93
2013-11-04,6.02,6.15,6.17,5.99,39793,24181376.0,2.99,2.16,0.13,2.09
2013-11-05,6.04,6.14,6.17,6.0,34166,20762241.0,2.76,-0.16,-0.01,1.8
2013-11-06,6.13,6.05,6.15,6.03,24179,14735108.0,1.95,-1.47,-0.09,1.27
2013-11-07,6.04,5.92,6.04,5.9,21719,12955038.0,2.31,-2.15,-0.13,1.14
2013-11-08,5.87,5.86,5.95,5.82,12689,7458935.0,2.2,-1.01,-0.06,0.67
2013-11-11,5.9,5.95,5.96,5.77,8161,4804925.0,3.24,1.54,0.09,0.43
2013-11-12,5.95,6.0,6.05,5.89,13274,7935069.0,2.69,0.84,0.05,0.7
2013-11-13,5.99,5.94,6.04,5.93,12828,7682681.0,1.83,-1.0,-0.06,0.67
2013-11-14,5.92,5.96,5.98,5.86,10953,6495988.0,2.02,0.34,0.02,0.58
2013-11-15,5.96,6.05,6.13,5.93,20793,12623823.0,3.36,1.51,0.09,1.09
2013-11-18,6.07,6.15,6.17,6.0,24479,15002349.0,2.81,1.65,0.1,1.29
2013-11-19,6.15,6.25,6.28,6.11,24880,15439307.0,2.76,1.63,0.1,1.31
2013-11-20,6.26,6.24,6.29,6.16,13347,8294443.0,2.08,-0.16,-0.01,0.7
2013-11-21,6.24,6.14,6.25,6.12,16963,10488896.0,2.08,-1.6,-0.1,0.89
2013-11-22,6.13,6.16,6.21,6.11,16190,9964964.0,1.63,0.33,0.02,0.85
2013-11-25,6.11,6.21,6.25,6.1,23326,14408240.0,2.44,0.81,0.05,1.23
2013-11-26,6.2,6.16,6.22,6.06,24421,14987582.0,2.58,-0.81,-0.05,1.28
2013-11-27,6.17,6.2,6.23,6.15,19184,11880870.0,1.3,0.65,0.04,1.01
2013-11-28,6.21,6.28,6.45,6.2,35952,22696047.0,4.03,1.29,0.08,1.89
2013-11-29,6.26,6.31,6.39,6.25,18442,11651956.0,2.23,0.48,0.03,0.97
2013-12-02,6.16,5.96,6.28,5.88,44440,26952267.0,6.34,-5.55,-0.35,2.33
2013-12-03,5.98,6.15,6.17,5.85,22404,13549175.0,5.37,3.19,0.19,1.18
2013-12-04,6.14,6.18,6.22,6.12,18193,11257884.0,1.63,0.49,0.03,0.96
2013-12-05,6.18,6.23,6.25,6.12,16929,10442354.0,2.1,0.81,0.05,0.89
2013-12-06,6.24,6.18,6.24,6.13,13897,8579242.0,1.77,-0.8,-0.05,0.73
2013-12-09,6.18,6.21,6.23,6.14,11728,7257202.0,1.46,0.49,0.03,0.62
2013-12-10,6.2,6.57,6.64,6.14,81265,52427596.0,8.05,5.8,0.36,4.27
2013-12-11,6.55,6.67,6.76,6.4,96133,63722090.0,5.48,1.52,0.1,5.05
2013-12-12,6.58,6.49,6.61,6.47,47645,31208432.0,2.1,-2.7,-0.18,2.5
2013-12-13,6.42,6.41,6.49,6.36,24313,15643103.0,2.0,-1.23,-0.08,1.28
2013-12-16,6.4,6.44,6.55,6.34,18227,11721075.0,3.28,0.47,0.03,0.96
2013-12-17,6.44,6.15,6.46,6.13,29010,18188724.0,5.12,-4.5,-0.29,1.52
2013-12-18,6.16,6.15,6.25,6.03,12844,7912748.0,3.58,0.0,0.0,0.67
2013-12-19,6.17,6.13,6.25,6.11,13191,8117586.0,2.28,-0.33,-0.02,0.69
2013-12-20,6.11,6.05,6.16,6.0,11620,7058681.0,2.61,-1.31,-0.08,0.61
2013-12-23,5.93,5.81,5.98,5.68,30698,17844043.0,4.96,-3.97,-0.24,1.61
2013-12-24,5.72,5.82,5.9,5.72,14490,8447469.0,3.1,0.17,0.01,0.76
2013-12-25,5.8,5.81,5.86,5.76,9831,5708368.0,1.72,-0.17,-0.01,0.52
2013-12-26,5.8,5.76,5.96,5.75,18817,11031613.0,3.61,-0.86,-0.05,0.99
2013-12-27,5.75,5.86,5.91,5.75,9264,5430555.0,2.78,1.74,0.1,0.49
2013-12-30,5.95,5.91,5.95,5.85,8581,5050828.0,1.71,0.85,0.05,0.45
2013-12-31,5.93,5.94,6.14,5.91,13288,7946184.0,3.89,0.51,0.03,0.7
2014-01-02,5.94,6.01,6.02,5.88,12500,7474659.0,2.36,1.18,0.07,0.66
2014-01-03,5.95,6.08,6.12,5.94,12652,7605425.0,3.0,1.16,0.07,0.66
2014-01-06,6.11,6.03,6.11,5.93,14188,8477535.0,2.96,-0.82,-0.05,0.75
