datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2016-08-25,6.16,6.27,6.29,6.06,76996,47539953.0,3.72,1.46,0.09,1.07
2016-08-26,6.31,6.2,6.33,6.18,110382,68843648.0,2.39,-1.12,-0.07,1.54
2016-08-29,6.21,6.2,6.21,6.14,51894,32022236.0,1.13,0.0,0.0,0.72
2016-08-30,6.18,6.22,6.23,6.1,45717,28275334.0,2.1,0.32,0.02,0.64
2016-08-31,6.22,6.26,6.27,6.15,54567,33917545.0,1.93,0.64,0.04,0.76
2016-09-01,6.25,6.19,6.31,6.19,43869,27441824.0,1.92,-1.12,-0.07,0.61
2016-09-02,6.19,6.21,6.26,6.16,44552,27696196.0,1.62,0.32,0.02,0.62
2016-09-05,6.24,6.23,6.28,6.2,40974,25603236.0,1.29,0.32,0.02,0.57
2016-09-06,6.21,6.3,6.32,6.13,67173,41915702.0,3.05,1.12,0.07,0.94
2016-09-07,6.29,6.37,6.44,6.28,125988,80345358.0,2.54,1.11,0.07,1.75
2016-09-08,6.33,6.39,6.44,6.33,54486,34727361.0,1.73,0.31,0.02,0.76
2016-09-09,6.4,6.29,6.42,6.28,55856,35469148.0,2.19,-1.56,-0.1,0.78
2016-09-12,6.2,6.19,6.26,6.15,52748,32703668.0,1.75,-1.59,-0.1,0.73
2016-09-13,6.2,6.81,6.81,6.2,436542,294011184.0,9.85,10.02,0.62,6.08
2016-09-14,7.08,7.23,7.27,6.98,983717,700094272.0,4.26,6.17,0.42,13.7
2016-09-19,7.37,7.49,7.95,7.37,752306,578408672.0,8.02,3.6,0.26,10.48
2016-09-20,7.32,7.51,7.53,7.22,470049,345598576.0,4.14,0.27,0.02,6.55
2016-09-21,7.57,7.45,7.77,7.42,449606,342622160.0,4.66,-0.8,-0.06,6.26
2016-09-22,7.6,7.71,7.76,7.51,444803,340008928.0,3.36,3.49,0.26,6.2
2016-09-23,7.6,7.52,7.69,7.51,297958,225620909.0,2.33,-2.46,-0.19,4.15
2016-09-26,7.5,7.41,7.75,7.39,304058,230605636.0,4.79,-1.46,-0.11,4.24
2016-09-27,7.34,8.15,8.15,7.1,595060,451894048.0,14.17,9.99,0.74,8.29
2016-09-28,8.2,7.61,8.4,7.6,770443,616473728.0,9.82,-6.63,-0.54,10.73
2016-09-29,7.6,7.41,7.66,7.26,464372,345781360.0,5.26,-2.63,-0.2,6.47
2016-09-30,7.48,7.41,7.64,7.37,286073,214700309.0,3.64,0.0,0.0,3.98
2016-10-10,7.5,7.51,7.57,7.31,246026,183060101.0,3.51,1.35,0.1,3.43
2016-10-11,7.56,8.03,8.26,7.55,527133,428291808.0,9.45,6.92,0.52,7.34
2016-10-12,7.95,8.13,8.25,7.85,612087,490979904.0,4.98,1.25,0.1,8.53
2016-10-13,8.0,8.16,8.49,7.93,527693,435498816.0,6.89,0.37,0.03,7.35
2016-10-14,8.18,8.0,8.19,7.9,331747,265063985.0,3.55,-1.96,-0.16,4.62
2016-10-17,8.0,8.02,8.16,7.83,338440,270381088.0,4.13,0.25,0.02,4.71
2016-10-18,8.18,8.14,8.39,8.05,362739,296729728.0,4.24,1.5,0.12,5.05
2016-10-19,8.17,8.35,8.49,8.15,354758,293544608.0,4.18,2.58,0.21,4.94
2016-10-20,8.26,8.1,8.28,8.01,256790,209565148.0,3.23,-2.99,-0.25,3.58
2016-10-21,8.1,8.16,8.27,8.01,274739,223359838.0,3.21,0.74,0.06,3.83
2016-10-24,8.16,8.53,8.79,8.16,532673,449799040.0,7.72,4.53,0.37,7.42
2016-10-25,8.53,8.61,8.69,8.42,262870,224828585.0,3.17,0.94,0.08,3.66
2016-10-26,8.65,8.46,8.77,8.43,222152,189324062.0,3.95,-1.74,-0.15,3.09
2016-10-27,8.54,8.49,8.54,8.35,180610,152097388.0,2.25,0.35,0.03,2.52
2016-10-28,8.52,8.2,8.52,8.17,216618,180993458.0,4.12,-3.42,-0.29,3.02
2016-10-31,8.11,7.94,8.15,7.82,212734,169008610.0,4.02,-3.17,-0.26,2.96
2016-11-01,7.94,8.04,8.18,7.94,154851,124444674.0,3.02,1.26,0.1,2.16
2016-11-02,8.01,8.15,8.28,7.94,201415,163270503.0,4.23,1.37,0.11,2.81
2016-11-03,8.07,8.06,8.18,7.97,174335,140386804.0,2.58,-1.1,-0.09,2.43
2016-11-04,8.03,8.01,8.19,7.98,181722,146752759.0,2.61,-0.62,-0.05,2.53
2016-11-07,7.98,7.79,8.05,7.77,182070,142647653.0,3.5,-2.75,-0.22,2.54
2016-11-08,7.8,7.82,7.9,7.78,109655,85770800.0,1.54,0.39,0.03,1.53
2016-11-09,7.95,7.78,7.95,7.55,197145,153634917.0,5.12,-0.51,-0.04,2.75
2016-11-10,7.8,7.83,7.9,7.8,170055,133578523.0,1.29,0.64,0.05,2.37
2016-11-11,7.9,7.92,7.94,7.8,161373,126979648.0,1.79,1.15,0.09,2.25
2017-04-17,7.13,7.13,7.13,7.13,59051,42103363.0,0.0,-9.97,-0.79,0.82
2017-04-18,6.42,6.55,7.11,6.42,281576,188462510.0,9.68,-8.13,-0.58,3.92
2017-04-19,6.49,6.68,6.74,6.48,168085,111742278.0,3.97,1.98,0.13,2.34
2017-04-20,6.75,6.46,6.78,6.2,174955,112971469.0,8.68,-3.29,-0.22,2.44
2017-04-21,6.32,6.44,6.55,6.29,102889,65574694.0,4.02,-0.31,-0.02,1.43
2017-04-24,6.37,5.96,6.42,5.95,115434,70910027.0,7.3,-7.45,-0.48,1.61
2017-04-25,5.98,6.03,6.06,5.87,109806,65650640.0,3.19,1.17,0.07,1.53
2017-04-26,6.01,6.06,6.15,5.96,85332,51789764.0,3.15,0.5,0.03,1.19
2017-04-27,6.07,6.13,6.16,5.91,103846,62621916.0,4.13,1.16,0.07,1.45
2017-04-28,6.08,6.14,6.2,6.08,68831,42255106.0,1.96,0.16,0.01,0.96
2017-05-02,6.16,6.14,6.18,6.1,58477,35885452.0,1.3,0.0,0.0,0.81
2017-05-03,6.14,6.34,6.47,6.13,155545,98412239.0,5.54,3.26,0.2,2.17
2017-05-04,6.36,6.29,6.37,6.25,73660,46436672.0,1.89,-0.79,-0.05,1.03
2017-05-05,6.29,6.1,6.29,6.09,77207,47694526.0,3.18,-3.02,-0.19,1.08
2017-05-08,6.1,5.91,6.12,5.9,80989,48608546.0,3.61,-3.11,-0.19,1.13
2017-05-09,5.91,5.91,5.98,5.83,89091,52585358.0,2.54,0.0,0.0,1.24
2017-05-10,5.93,5.73,5.98,5.72,90068,52860026.0,4.4,-3.05,-0.18,1.25
2017-05-11,5.68,5.54,5.68,5.35,126371,69862777.0,5.76,-3.32,-0.19,1.76
2017-05-12,5.54,5.56,5.62,5.52,73000,40602523.0,1.81,0.36,0.02,1.02
2017-05-15,5.56,5.58,5.63,5.52,43095,24094512.0,1.98,0.36,0.02,0.6
2017-05-16,5.57,5.66,5.69,5.41,98054,54282825.0,5.02,1.43,0.08,1.37
2017-05-17,5.62,5.7,5.77,5.6,80634,45938039.0,3.0,0.71,0.04,1.12
2017-05-18,5.66,5.76,5.8,5.61,92842,53081869.0,3.33,1.05,0.06,1.29
2017-05-19,5.7,5.75,5.78,5.7,63063,36218160.0,1.39,-0.17,-0.01,0.88
2017-05-22,5.76,5.63,5.76,5.57,80966,45782547.0,3.3,-2.09,-0.12,1.13
2017-05-23,5.62,5.42,5.62,5.36,88221,48256082.0,4.62,-3.73,-0.21,1.23
2017-05-24,5.36,5.4,5.41,5.24,61206,32670449.0,3.14,-0.37,-0.02,0.85
2017-05-25,5.4,5.44,5.47,5.32,63447,34323704.0,2.78,0.74,0.04,0.88
2017-05-26,5.44,5.43,5.48,5.41,48235,26253610.0,1.29,-0.18,-0.01,0.67
2017-05-31,5.49,5.42,5.54,5.38,62192,34022577.0,2.95,-0.18,-0.01,0.87
2017-06-01,5.41,5.28,5.44,5.28,65366,35056532.0,2.95,-2.58,-0.14,0.91
2017-06-02,5.27,5.34,5.38,5.18,78467,41267162.0,3.79,1.14,0.06,1.09
2017-06-05,5.36,5.4,5.44,5.36,47615,25741912.0,1.5,1.12,0.06,0.66
2017-06-06,5.38,5.46,5.47,5.38,45709,24861883.0,1.67,1.11,0.06,0.64
2017-06-07,5.46,5.59,5.6,5.45,81950,45447696.0,2.75,2.38,0.13,1.14
2017-06-08,5.57,5.54,5.62,5.53,48119,26764562.0,1.61,-0.89,-0.05,0.67
2017-06-09,5.55,5.54,5.56,5.47,49984,27542799.0,1.62,0.0,0.0,0.7
2017-06-12,5.48,5.41,5.52,5.39,50170,27388579.0,2.35,-2.35,-0.13,0.7
2017-06-13,5.38,5.47,5.51,5.38,42651,23288504.0,2.4,1.11,0.06,0.59
2017-06-14,5.47,5.51,5.52,5.44,47136,25860369.0,1.46,0.73,0.04,0.66
2017-06-15,5.48,5.61,5.62,5.48,78213,43643597.0,2.54,1.81,0.1,1.09
2017-06-16,5.63,5.58,5.64,5.52,52304,29229247.0,2.14,-0.53,-0.03,0.73
2017-06-19,5.59,5.67,5.73,5.56,91915,51904415.0,3.05,1.61,0.09,1.28
2017-06-20,5.64,5.65,5.74,5.61,75380,42752535.0,2.29,-0.35,-0.02,1.05
2017-06-21,5.67,5.64,5.68,5.58,53064,29846941.0,1.77,-0.18,-0.01,0.74
2017-06-22,5.64,5.49,5.65,5.49,61639,34444419.0,2.84,-2.66,-0.15,0.86
2017-06-23,5.48,5.47,5.5,5.37,61487,33411927.0,2.37,-0.36,-0.02,0.86
2017-06-26,5.45,5.55,5.56,5.44,50448,27801040.0,2.19,1.46,0.08,0.7
2017-06-27,5.56,5.62,5.64,5.54,56325,31518718.0,1.8,1.26,0.07,0.78
2017-06-28,5.61,5.58,5.62,5.54,39189,21824485.0,1.42,-0.71,-0.04,0.55
2017-06-29,5.61,5.78,5.95,5.6,192734,111742218.0,6.27,3.58,0.2,2.68
2017-06-30,5.73,5.72,5.76,5.65,88608,50501514.0,1.9,-1.04,-0.06,1.23
2017-07-03,5.72,5.77,5.78,5.69,52864,30360826.0,1.57,0.87,0.05,0.74
2017-07-04,5.76,5.73,5.76,5.7,45414,25981704.0,1.04,-0.69,-0.04,0.63
2017-07-05,5.73,5.75,5.77,5.69,71903,41128077.0,1.4,0.35,0.02,1.0
2017-07-06,5.73,5.73,5.75,5.66,73919,42178233.0,1.57,-0.35,-0.02,1.03
2017-07-07,5.69,5.72,5.73,5.66,48618,27704638.0,1.22,-0.17,-0.01,0.68
2017-07-10,5.71,5.7,5.74,5.68,60185,34334767.0,1.05,-0.35,-0.02,0.84
2017-07-11,5.7,5.71,5.76,5.67,75520,43250735.0,1.58,0.18,0.01,1.05
2017-07-12,5.71,5.62,5.71,5.52,79838,44775350.0,3.33,-1.58,-0.09,1.11
2017-07-13,5.6,5.65,5.68,5.57,61139,34426577.0,1.96,0.53,0.03,0.85
2017-07-14,5.64,5.62,5.65,5.58,57157,32031107.0,1.24,-0.53,-0.03,0.8
2017-07-17,5.58,5.29,5.6,5.22,115809,62505870.0,6.76,-5.87,-0.33,1.61
2017-07-18,5.28,5.34,5.35,5.22,78929,41772263.0,2.46,0.95,0.05,1.1
2017-07-19,5.38,5.54,5.55,5.38,108538,59682670.0,3.18,3.75,0.2,1.51
2017-07-20,5.54,5.68,5.73,5.5,159722,89758091.0,4.15,2.53,0.14,2.22
2017-07-21,5.65,5.72,5.76,5.64,107096,61038872.0,2.11,0.7,0.04,1.49
2017-07-24,5.71,5.77,5.83,5.7,141839,82041475.0,2.27,0.87,0.05,1.98
2017-07-25,5.78,5.81,5.83,5.72,115155,66593968.0,1.91,0.69,0.04,1.6
2017-07-26,5.81,5.74,5.81,5.7,92005,52763384.0,1.89,-1.2,-0.07,1.28
2017-07-27,5.74,5.82,5.83,5.69,111993,64794594.0,2.44,1.39,0.08,1.56
2017-07-28,5.8,5.77,5.84,5.76,70409,40775224.0,1.37,-0.86,-0.05,0.98
2017-07-31,5.76,5.79,5.81,5.73,85066,49068828.0,1.39,0.35,0.02,1.18
2017-08-01,5.78,5.82,5.92,5.77,107963,63193046.0,2.59,0.52,0.03,1.5
2017-08-02,5.84,5.7,5.84,5.69,97923,56356696.0,2.58,-2.06,-0.12,1.36
2017-08-03,5.69,5.78,5.83,5.68,69908,40286734.0,2.63,1.4,0.08,0.97
2017-08-04,5.78,5.76,5.82,5.72,75274,43435166.0,1.73,-0.35,-0.02,1.05
2017-08-07,5.78,5.81,5.82,5.72,85872,49545462.0,1.74,0.87,0.05,1.2
2017-08-08,5.81,5.82,5.88,5.78,114871,66877602.0,1.72,0.17,0.01,1.6
2017-08-09,5.79,5.91,5.92,5.74,108948,63345139.0,3.09,1.55,0.09,1.52
2017-08-10,5.88,5.8,5.93,5.74,121034,70662453.0,3.21,-1.86,-0.11,1.69
2017-08-11,5.73,5.62,5.79,5.57,120969,68979948.0,3.79,-3.1,-0.18,1.69
2017-08-14,5.62,5.72,5.74,5.62,58502,33358814.0,2.14,1.78,0.1,0.81
2017-08-15,5.72,5.74,5.76,5.69,56917,32587046.0,1.22,0.35,0.02,0.79
2017-08-16,5.72,5.78,5.79,5.71,63218,36360163.0,1.39,0.7,0.04,0.88
2017-08-17,5.75,5.77,5.82,5.73,75352,43460030.0,1.56,-0.17,-0.01,1.05
2017-08-18,5.71,5.8,5.85,5.71,83789,48507582.0,2.43,0.52,0.03,1.17
2017-08-21,5.82,5.88,5.88,5.79,96396,56241610.0,1.55,1.38,0.08,1.34
2017-08-22,5.88,5.79,5.9,5.75,69612,40497315.0,2.55,-1.53,-0.09,0.97
2017-08-23,5.78,5.75,5.82,5.73,49359,28491881.0,1.55,-0.69,-0.04,0.69
2017-08-24,5.74,5.73,5.79,5.71,53010,30475095.0,1.39,-0.35,-0.02,0.74
2017-08-25,5.71,5.78,5.81,5.7,67377,38842695.0,1.92,0.87,0.05,0.94
2017-08-28,5.79,5.83,5.83,5.77,80620,46839960.0,1.04,0.87,0.05,1.12
2017-08-29,5.83,5.87,5.94,5.83,112894,66362976.0,1.89,0.69,0.04,1.57
2017-08-30,5.84,5.84,5.89,5.83,87657,51295144.0,1.02,-0.51,-0.03,1.22
2017-08-31,5.83,5.85,5.89,5.83,80880,47300449.0,1.03,0.17,0.01,1.13
2017-09-01,5.87,6.05,6.14,5.84,138097,81814099.0,5.13,3.42,0.2,1.92
2017-09-04,6.01,5.98,6.05,5.94,134883,80804610.0,1.82,-1.16,-0.07,1.88
2017-09-05,6.0,5.94,6.02,5.91,66539,39569827.0,1.84,-0.67,-0.04,0.93
2017-09-06,5.94,6.05,6.08,5.92,133430,80245644.0,2.69,1.85,0.11,1.86
2017-09-07,6.05,5.94,6.07,5.93,97787,58557044.0,2.31,-1.82,-0.11,1.36
2017-09-08,5.94,5.93,5.98,5.9,65924,39127561.0,1.35,-0.17,-0.01,0.92
2017-09-11,5.93,5.92,5.96,5.89,63606,37646762.0,1.18,-0.17,-0.01,0.89
2017-09-12,5.93,5.93,6.02,5.92,96889,57781510.0,1.69,0.17,0.01,1.35
2017-09-13,5.93,5.9,5.93,5.87,67208,39605271.0,1.01,-0.51,-0.03,0.94
2017-09-14,5.9,5.94,5.95,5.87,62268,36812919.0,1.36,0.68,0.04,0.87
2017-09-15,5.93,5.88,5.93,5.86,57728,34039684.0,1.18,-1.01,-0.06,0.8
2017-09-18,5.89,5.91,5.93,5.85,51831,30515856.0,1.36,0.51,0.03,0.72
2017-09-19,5.91,5.91,5.92,5.87,47184,27818221.0,0.85,0.0,0.0,0.66
2017-09-20,5.89,5.95,5.97,5.89,69905,41571848.0,1.35,0.68,0.04,0.97
2017-09-21,5.91,5.87,5.96,5.86,51883,30670832.0,1.68,-1.34,-0.08,0.72
2017-09-22,5.87,5.82,5.87,5.78,55205,32118269.0,1.53,-0.85,-0.05,0.77
2017-09-25,5.82,5.69,5.82,5.69,52043,29898585.0,2.23,-2.23,-0.13,0.72
2017-09-26,5.71,5.71,5.74,5.68,28518,16298134.0,1.05,0.35,0.02,0.4
2017-09-27,5.7,5.71,5.73,5.68,33898,19354153.0,0.88,0.0,0.0,0.47
2017-09-28,5.72,5.62,5.72,5.61,48248,27337315.0,1.93,-1.58,-0.09,0.67
2017-09-29,5.63,5.7,5.7,5.63,30177,17101909.0,1.25,1.42,0.08,0.42
2017-10-09,5.75,5.77,5.79,5.73,41719,24041880.0,1.05,1.23,0.07,0.58
2017-10-10,5.77,5.8,5.8,5.74,38880,22433928.0,1.04,0.52,0.03,0.54
2017-10-11,5.79,5.81,5.87,5.77,62122,36112430.0,1.72,0.17,0.01,0.87
2017-10-12,5.8,5.82,5.86,5.74,68193,39552059.0,2.07,0.17,0.01,0.95
2017-10-13,5.83,5.87,5.9,5.8,75836,44367976.0,1.72,0.86,0.05,1.06
2017-10-16,5.87,5.73,5.88,5.71,79075,45747588.0,2.9,-2.39,-0.14,1.1
2017-10-17,5.74,5.82,6.04,5.71,151017,88651986.0,5.76,1.57,0.09,2.1
2017-10-18,5.8,5.72,5.82,5.69,101641,58452016.0,2.23,-1.72,-0.1,1.42
2017-10-19,5.71,5.63,5.73,5.59,66590,37621118.0,2.45,-1.57,-0.09,0.93
2017-10-20,5.63,5.71,5.71,5.62,33179,18813331.0,1.6,1.42,0.08,0.46
2017-10-23,5.7,5.7,5.72,5.66,31568,17950602.0,1.05,-0.18,-0.01,0.44
2017-10-24,5.69,5.67,5.71,5.62,39883,22583441.0,1.58,-0.53,-0.03,0.56
2017-10-25,5.67,5.68,5.69,5.63,47268,26760366.0,1.06,0.18,0.01,0.66
2017-10-26,5.67,5.7,5.71,5.56,53903,30533701.0,2.64,0.35,0.02,0.75
2017-10-27,5.71,5.65,5.73,5.65,38326,21798574.0,1.4,-0.88,-0.05,0.53
2017-10-30,5.68,5.48,5.69,5.47,71718,39656185.0,3.89,-3.01,-0.17,1.0
2017-10-31,5.49,5.56,5.56,5.49,33301,18415268.0,1.28,1.46,0.08,0.46
2017-11-01,5.55,5.52,5.56,5.5,37352,20653151.0,1.08,-0.72,-0.04,0.52
2017-11-02,5.51,5.44,5.53,5.41,31645,17313747.0,2.17,-1.45,-0.08,0.44
2017-11-03,5.42,5.42,5.46,5.35,41295,22332706.0,2.02,-0.37,-0.02,0.58
2017-11-06,5.42,5.45,5.46,5.35,27231,14715426.0,2.03,0.55,0.03,0.38
2017-11-07,5.42,5.47,5.48,5.42,25074,13659724.0,1.1,0.37,0.02,0.35
2017-11-08,5.45,5.48,5.55,5.45,37423,20645903.0,1.83,0.18,0.01,0.52
2017-11-09,5.49,5.52,5.52,5.46,31317,17205533.0,1.09,0.73,0.04,0.44
2017-11-10,5.52,5.48,5.52,5.46,29609,16222223.0,1.09,-0.72,-0.04,0.41
2017-11-13,5.48,5.43,5.49,5.41,31674,17217402.0,1.46,-0.91,-0.05,0.44
2017-11-14,5.4,5.4,5.44,5.38,32068,17322448.0,1.1,-0.55,-0.03,0.45
2017-11-15,5.4,5.39,5.4,5.36,26666,14341739.0,0.74,-0.19,-0.01,0.37
2017-11-16,5.37,5.36,5.42,5.36,20917,11269787.0,1.11,-0.56,-0.03,0.29
2017-11-17,5.37,5.22,5.37,5.19,62572,32915776.0,3.36,-2.61,-0.14,0.87
2017-11-20,5.23,5.25,5.26,5.01,41955,21547166.0,4.79,0.57,0.03,0.58
2017-11-21,5.22,5.25,5.26,5.17,33570,17511398.0,1.71,0.0,0.0,0.47
2017-11-22,5.24,5.26,5.26,5.15,38924,20245377.0,2.1,0.19,0.01,0.54
2017-11-23,5.22,5.22,5.23,5.14,37337,19381276.0,1.71,-0.76,-0.04,0.52
2017-11-24,5.16,5.23,5.24,5.16,25319,13161559.0,1.53,0.19,0.01,0.35
2017-11-27,5.22,5.21,5.22,5.17,20916,10868881.0,0.96,-0.38,-0.02,0.29
2017-11-28,5.2,5.25,5.28,5.2,16664,8728203.0,1.54,0.77,0.04,0.23
2017-11-29,5.26,5.29,5.3,5.21,28236,14864532.0,1.71,0.76,0.04,0.39
2017-11-30,5.26,5.28,5.29,5.23,22294,11733220.0,1.13,-0.19,-0.01,0.31
2017-12-01,5.25,5.3,5.31,5.24,31076,16411802.0,1.33,0.38,0.02,0.43
2017-12-04,5.3,5.3,5.39,5.27,38439,20543258.0,2.26,0.0,0.0,0.54
2017-12-05,5.29,5.21,5.3,5.1,43152,22399523.0,3.77,-1.7,-0.09,0.6
2017-12-06,5.16,5.21,5.22,5.08,43354,22320685.0,2.69,0.0,0.0,0.6
2017-12-07,5.19,5.21,5.22,5.16,22680,11773047.0,1.15,0.0,0.0,0.32
2017-12-08,5.2,5.26,5.27,5.18,26860,14049923.0,1.73,0.96,0.05,0.37
2017-12-11,5.26,5.27,5.3,5.23,21680,11426767.0,1.33,0.19,0.01,0.3
2017-12-12,5.25,5.22,5.31,5.21,27290,14355229.0,1.9,-0.95,-0.05,0.38
2017-12-13,5.22,5.21,5.24,5.16,20299,10548404.0,1.53,-0.19,-0.01,0.28
2017-12-14,5.2,5.28,5.35,5.19,59319,31371637.0,3.07,1.34,0.07,0.83
2017-12-15,5.28,5.22,5.28,5.19,36955,19316654.0,1.7,-1.14,-0.06,0.51
2017-12-18,5.21,5.26,5.3,5.21,27971,14693810.0,1.72,0.77,0.04,0.39
2017-12-19,5.25,5.28,5.3,5.25,32040,16908493.0,0.95,0.38,0.02,0.45
2017-12-20,5.3,5.37,5.4,5.27,102675,55038605.0,2.46,1.7,0.09,1.43
2017-12-21,5.32,5.4,5.46,5.28,93454,50270210.0,3.35,0.56,0.03,1.3
2017-12-22,5.4,5.57,5.68,5.35,229666,127161777.0,6.11,3.15,0.17,3.2
2017-12-25,5.56,5.46,5.6,5.44,139030,76487055.0,2.87,-1.97,-0.11,1.94
2017-12-26,5.42,5.5,5.54,5.31,120093,64934500.0,4.21,0.73,0.04,1.67
2017-12-27,5.43,5.38,5.57,5.37,87631,47850668.0,3.64,-2.18,-0.12,1.22
2017-12-28,5.39,5.42,5.42,5.33,78007,41895893.0,1.67,0.74,0.04,1.09
2017-12-29,5.39,5.37,5.39,5.32,48477,25971160.0,1.29,-0.92,-0.05,0.68
2018-01-02,5.37,5.4,5.45,5.36,50194,27121320.0,1.68,0.56,0.03,0.7
2018-01-03,5.41,5.41,5.42,5.37,64967,35081668.0,0.93,0.19,0.01,0.9
2018-01-04,5.41,5.39,5.42,5.37,47915,25847219.0,0.92,-0.37,-0.02,0.67
2018-01-05,5.39,5.42,5.44,5.37,61673,33383487.0,1.3,0.56,0.03,0.86
2018-01-08,5.41,5.38,5.41,5.34,55280,29637992.0,1.29,-0.74,-0.04,0.77
2018-01-09,5.38,5.33,5.38,5.32,48874,26110359.0,1.12,-0.93,-0.05,0.68
2018-01-10,5.32,5.28,5.33,5.23,60360,31855530.0,1.88,-0.94,-0.05,0.84
2018-01-11,5.27,5.29,5.31,5.23,31796,16779455.0,1.52,0.19,0.01,0.44
2018-01-12,5.29,5.24,5.29,5.23,42045,22109546.0,1.13,-0.95,-0.05,0.59
2018-01-15,5.25,5.15,5.26,5.15,48489,25262381.0,2.1,-1.72,-0.09,0.68
2018-01-16,5.15,5.2,5.2,5.12,22335,11554422.0,1.55,0.97,0.05,0.31
2018-01-17,5.18,5.22,5.23,5.16,23111,11996683.0,1.35,0.38,0.02,0.32
2018-01-18,5.24,5.24,5.25,5.2,28125,14705787.0,0.96,0.38,0.02,0.39
2018-01-19,5.24,5.19,5.25,5.18,32830,17103924.0,1.34,-0.95,-0.05,0.46
2018-01-22,5.2,5.22,5.22,5.17,20677,10751362.0,0.96,0.58,0.03,0.29
2018-01-23,5.22,5.2,5.23,5.18,25939,13505576.0,0.96,-0.38,-0.02,0.36
2018-01-24,5.22,5.22,5.23,5.19,22474,11724634.0,0.77,0.38,0.02,0.31
2018-01-25,5.21,5.25,5.28,5.21,41789,21931897.0,1.34,0.57,0.03,0.58
2018-01-26,5.23,5.2,5.26,5.2,31190,16298389.0,1.14,-0.95,-0.05,0.43
2018-01-29,5.21,5.13,5.23,5.13,34791,18011596.0,1.92,-1.35,-0.07,0.48
2018-01-30,5.14,5.14,5.16,5.12,19961,10260203.0,0.78,0.19,0.01,0.28
2018-01-31,5.16,5.14,5.21,5.12,38257,19758660.0,1.75,0.0,0.0,0.53
2018-02-01,5.13,4.95,5.17,4.94,67085,33847957.0,4.47,-3.7,-0.19,0.93
2018-02-02,4.89,5.03,5.05,4.84,39032,19252590.0,4.24,1.62,0.08,0.54
2018-02-05,4.98,4.94,5.02,4.94,23302,11581679.0,1.59,-1.79,-0.09,0.32
2018-02-06,4.88,4.79,4.93,4.7,54070,26102336.0,4.66,-3.04,-0.15,0.75
2018-02-07,4.82,4.8,4.86,4.73,34492,16578836.0,2.71,0.21,0.01,0.48
2018-02-08,4.85,4.92,4.95,4.83,38292,18786664.0,2.5,2.5,0.12,0.53
2018-02-09,4.85,4.89,4.9,4.77,48874,23572252.0,2.64,-0.61,-0.03,0.68
2018-02-12,4.89,5.03,5.11,4.89,51015,25527527.0,4.5,2.86,0.14,0.71
2018-02-13,5.03,5.01,5.05,4.98,20605,10330206.0,1.39,-0.4,-0.02,0.29
2018-02-14,4.98,5.09,5.1,4.96,27534,13822162.0,2.79,1.6,0.08,0.38
2018-02-22,5.08,5.1,5.11,5.06,22500,11445074.0,0.98,0.2,0.01,0.31
2018-02-23,5.1,5.07,5.12,5.03,19980,10134904.0,1.76,-0.59,-0.03,0.28
2018-02-26,5.07,5.11,5.11,5.03,57767,29220301.0,1.58,0.79,0.04,0.8
2018-02-27,5.09,5.04,5.09,5.03,27954,14128467.0,1.17,-1.37,-0.07,0.39
2018-02-28,5.01,5.02,5.05,5.0,29353,14759351.0,0.99,-0.4,-0.02,0.41
2018-03-01,5.01,5.05,5.06,4.99,29378,14778243.0,1.39,0.6,0.03,0.41
2018-03-02,5.04,5.03,5.06,5.01,22873,11516107.0,0.99,-0.4,-0.02,0.32
2018-03-05,5.03,5.02,5.03,4.99,20289,10163928.0,0.8,-0.2,-0.01,0.28
2018-03-06,5.02,5.05,5.06,5.01,33067,16648672.0,1.0,0.6,0.03,0.46
2018-03-07,5.05,5.07,5.15,5.02,68534,34872533.0,2.57,0.4,0.02,0.95
2018-03-08,5.04,5.07,5.11,5.04,42039,21319336.0,1.38,0.0,0.0,0.59
2018-03-09,5.07,5.09,5.11,5.05,49803,25278126.0,1.18,0.39,0.02,0.69
2018-03-13,5.03,5.04,5.08,4.99,77192,38885024.0,1.77,-0.98,-0.05,1.08
2018-03-14,5.03,5.02,5.07,5.01,38517,19408568.0,1.19,-0.4,-0.02,0.54
2018-03-15,5.02,5.05,5.08,5.01,42783,21578915.0,1.39,0.6,0.03,0.6
2018-03-16,5.03,5.05,5.08,5.02,30501,15397117.0,1.19,0.0,0.0,0.42
2018-03-19,5.05,4.95,5.05,4.95,41737,20839551.0,1.98,-1.98,-0.1,0.58
2018-03-20,4.93,4.89,4.93,4.81,52331,25506876.0,2.42,-1.21,-0.06,0.73
2018-03-21,4.89,4.91,4.97,4.88,31836,15708394.0,1.84,0.41,0.02,0.44
2018-03-22,4.89,4.89,4.91,4.82,45662,22198442.0,1.83,-0.41,-0.02,0.64
2018-03-23,4.78,4.65,4.83,4.61,71418,33807760.0,4.5,-4.91,-0.24,0.99
2018-03-26,4.63,4.69,4.71,4.45,37239,17047094.0,5.59,0.86,0.04,0.52
2018-03-27,4.7,4.77,4.8,4.7,42381,20171708.0,2.13,1.71,0.08,0.59
2018-03-28,4.72,4.68,4.74,4.67,31382,14775629.0,1.47,-1.89,-0.09,0.44
2018-03-29,4.7,4.72,4.74,4.68,30857,14535381.0,1.28,0.85,0.04,0.43
2018-03-30,4.75,4.75,4.78,4.72,29697,14134219.0,1.27,0.64,0.03,0.41
