datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2016-08-31,11.75,11.69,11.88,11.51,98780,115407126.0,3.11,-1.76,-0.21,3.36
2016-09-01,11.62,11.7,12.1,11.56,123981,146789566.0,4.62,0.09,0.01,4.22
2016-09-02,11.71,11.8,12.08,11.66,100051,118812505.0,3.59,0.85,0.1,3.4
2016-09-05,11.81,11.93,12.02,11.73,85283,101424542.0,2.46,1.1,0.13,2.9
2016-09-06,11.93,11.8,11.93,11.48,91113,106587495.0,3.77,-1.09,-0.13,3.1
2016-09-07,11.78,11.7,11.95,11.7,71699,84735983.0,2.12,-0.85,-0.1,2.44
2016-09-08,11.73,12.09,12.25,11.63,136839,164243967.0,5.3,3.33,0.39,4.65
2016-09-09,12.15,12.53,12.98,12.03,189404,236948669.0,7.86,3.64,0.44,6.44
2016-09-12,12.17,11.8,12.32,11.74,121227,145875087.0,4.63,-5.83,-0.73,4.12
2016-09-13,11.89,12.98,12.98,11.89,139499,174539678.0,9.24,10.0,1.18,4.74
2016-09-14,13.31,12.67,13.33,12.54,275870,358017040.0,6.09,-2.39,-0.31,9.38
2016-09-19,12.73,13.07,13.11,12.46,155266,198576068.0,5.13,3.16,0.4,5.28
2016-09-20,13.0,12.81,13.02,12.7,107397,137689408.0,2.45,-1.99,-0.26,3.65
2016-09-21,12.8,13.02,13.08,12.73,107463,138959236.0,2.73,1.64,0.21,3.65
2016-09-22,13.15,12.84,13.22,12.84,94862,122834613.0,2.92,-1.38,-0.18,3.23
2016-09-23,12.79,12.69,12.88,12.55,88879,112803056.0,2.57,-1.17,-0.15,3.02
2016-09-26,12.66,12.25,12.66,12.23,75589,94060663.0,3.39,-3.47,-0.44,2.57
2016-09-27,12.12,12.19,12.34,11.87,70430,85195114.0,3.84,-0.49,-0.06,2.4
2016-09-28,12.17,12.41,12.51,12.04,60332,74771977.0,3.86,1.8,0.22,2.05
2016-09-29,12.4,13.65,13.65,12.33,141374,189730184.0,10.64,9.99,1.24,4.81
2016-09-30,14.29,15.0,15.02,14.2,496946,729434048.0,6.01,9.89,1.35,16.9
2016-10-10,14.7,16.5,16.5,14.32,479573,721884032.0,14.53,10.0,1.5,16.31
2016-10-11,16.11,16.45,17.3,15.92,618048,1027118432.0,8.36,-0.3,-0.05,21.02
2016-10-12,16.1,16.32,16.65,16.02,352905,574872176.0,3.83,-0.79,-0.13,12.0
2016-10-13,16.27,16.3,16.62,16.0,321213,524107248.0,3.8,-0.12,-0.02,10.92
2016-10-14,16.04,15.59,16.18,15.5,305011,481505552.0,4.17,-4.36,-0.71,10.37
2016-10-17,15.6,16.39,16.82,15.44,483257,780733760.0,8.85,5.13,0.8,16.43
2016-10-18,16.05,16.68,16.7,15.83,391216,639367728.0,5.31,1.77,0.29,13.3
2016-10-19,16.51,16.74,17.91,16.48,588317,1006582560.0,8.57,0.36,0.06,20.01
2016-10-20,16.58,16.0,16.6,15.96,319389,519183680.0,3.82,-4.42,-0.74,10.86
2016-10-21,15.8,16.01,16.18,15.42,257731,407546176.0,4.75,0.06,0.01,8.76
2016-10-24,16.06,16.1,16.58,15.85,245312,396583312.0,4.56,0.56,0.09,8.34
2016-10-25,16.35,17.71,17.71,16.35,561866,971376912.0,8.45,10.0,1.61,19.11
2016-10-26,17.89,16.27,18.0,15.94,554552,938701056.0,11.63,-8.13,-1.44,18.86
2016-10-27,15.85,16.01,16.3,15.6,256965,409206640.0,4.3,-1.6,-0.26,8.74
2016-10-28,15.77,15.08,15.98,14.86,283234,437580832.0,7.0,-5.81,-0.93,9.63
2016-10-31,14.7,15.19,15.6,14.58,185134,280955616.0,6.76,0.73,0.11,6.3
2016-11-01,15.0,15.82,16.1,14.23,285263,447958384.0,12.31,4.15,0.63,9.7
2016-11-02,15.5,16.35,17.38,15.2,419520,682297808.0,13.78,3.35,0.53,14.27
2016-11-03,16.4,17.23,17.95,16.03,582767,1002005920.0,11.74,5.38,0.88,19.82
2016-11-04,16.72,16.04,17.15,15.84,357309,585034704.0,7.6,-6.91,-1.19,12.15
2016-11-07,15.85,17.64,17.64,15.8,236320,408312528.0,11.47,9.98,1.6,8.04
2016-11-08,18.37,18.97,19.4,18.1,737482,1390008512.0,7.37,7.54,1.33,25.08
2016-11-09,18.42,20.87,20.87,18.41,715940,1396548480.0,12.97,10.02,1.9,24.35
2016-11-10,21.22,20.97,22.22,19.51,830722,1728668640.0,12.99,0.48,0.1,28.25
2016-11-11,20.45,20.1,20.96,19.83,487464,990281136.0,5.39,-4.15,-0.87,16.58
2016-11-14,19.86,19.45,20.43,19.01,335174,652324112.0,7.06,-3.23,-0.65,11.4
2016-11-15,19.52,19.71,20.24,19.28,327909,651597808.0,4.94,1.34,0.26,11.15
2016-11-16,19.35,19.28,19.8,19.06,203331,392673568.0,3.75,-2.18,-0.43,6.91
2016-11-17,19.2,19.38,19.73,19.02,147749,286083472.0,3.68,0.52,0.1,5.02
2016-11-18,19.38,18.48,19.42,18.32,230216,429595056.0,5.68,-4.64,-0.9,7.83
2016-11-21,18.65,18.48,18.68,18.16,131930,243377418.0,2.81,0.0,0.0,4.49
2016-11-22,18.4,18.63,18.64,18.3,134536,248587333.0,1.84,0.81,0.15,4.58
2016-11-23,18.57,18.9,19.27,18.5,231487,438602752.0,4.13,1.45,0.27,7.87
2016-11-24,18.61,18.05,18.88,18.01,170153,311096032.0,4.6,-4.5,-0.85,5.79
2016-11-25,18.01,16.97,18.19,16.79,173613,298562672.0,7.76,-5.98,-1.08,5.9
2016-11-28,16.97,16.45,17.29,16.4,134022,225472791.0,5.24,-3.06,-0.52,4.56
2016-11-29,16.45,16.01,16.75,15.81,158799,256927047.0,5.71,-2.67,-0.44,5.4
2016-11-30,16.08,16.06,16.19,15.72,101277,162084167.0,2.94,0.31,0.05,3.44
2016-12-01,16.11,16.18,16.28,16.01,90345,145840549.0,1.68,0.75,0.12,3.07
2016-12-02,16.25,16.53,16.6,16.02,146738,240056633.0,3.58,2.16,0.35,4.99
2016-12-05,16.1,16.98,17.37,15.91,165017,276770384.0,8.83,2.72,0.45,5.61
2016-12-06,16.9,17.61,17.8,16.9,223310,389344848.0,5.3,3.71,0.63,7.59
2016-12-07,17.5,17.45,17.57,17.01,158523,274249136.0,3.18,-0.91,-0.16,5.39
2016-12-08,17.4,17.01,17.68,16.98,137225,237874269.0,4.01,-2.52,-0.44,4.67
2016-12-09,16.8,16.31,16.86,16.23,126271,208013117.0,3.7,-4.12,-0.7,4.29
2016-12-12,16.25,14.68,16.25,14.68,169607,259985344.0,9.63,-9.99,-1.63,5.77
2016-12-13,14.33,14.7,14.99,14.01,112034,163883955.0,6.68,0.14,0.02,3.81
2016-12-14,14.51,15.09,15.49,14.5,156643,236761407.0,6.73,2.65,0.39,5.33
2016-12-15,14.86,15.41,15.6,14.81,124907,190834986.0,5.24,2.12,0.32,4.25
2016-12-16,15.45,16.08,16.63,15.28,202028,323266288.0,8.76,4.35,0.67,6.87
2016-12-19,15.86,15.48,15.88,15.36,115477,180236753.0,3.23,-3.73,-0.6,3.93
2016-12-20,15.38,15.62,16.06,15.07,109355,171217251.0,6.4,0.9,0.14,3.72
2016-12-21,15.62,15.77,15.84,15.38,88304,138372720.0,2.94,0.96,0.15,3.0
2016-12-22,15.74,15.36,15.76,15.2,83053,128515572.0,3.55,-2.6,-0.41,2.82
2016-12-23,15.2,15.4,15.83,15.11,74197,115520965.0,4.69,0.26,0.04,2.52
2016-12-26,15.2,15.31,15.31,14.81,71379,107854841.0,3.25,-0.58,-0.09,2.43
2016-12-27,15.42,16.84,16.84,15.42,238417,392295808.0,9.27,9.99,1.53,8.11
2016-12-28,17.21,17.6,18.24,17.0,388132,680993552.0,7.36,4.51,0.76,13.2
2016-12-29,17.4,17.17,17.4,16.67,262560,447764032.0,4.15,-2.44,-0.43,8.93
2016-12-30,17.15,16.7,17.8,16.4,249099,428979040.0,8.15,-2.74,-0.47,8.47
2017-01-10,16.06,18.37,18.37,15.8,148120,262786414.0,15.39,10.0,1.67,5.04
2017-01-11,19.0,18.58,19.84,18.5,532019,1014083408.0,7.29,1.14,0.21,18.09
2017-01-12,18.03,17.96,18.19,17.25,286103,508791504.0,5.06,-3.34,-0.62,9.73
2017-01-13,17.88,16.16,17.96,16.16,264127,448653088.0,10.02,-10.02,-1.8,8.98
2017-01-16,15.38,14.56,15.79,14.54,214093,319062832.0,7.74,-9.9,-1.6,7.28
2017-01-17,14.38,14.79,14.96,13.85,169093,245369174.0,7.62,1.58,0.23,5.75
2017-01-18,14.8,14.73,15.08,14.5,105665,156759967.0,3.92,-0.41,-0.06,3.59
2017-01-19,14.33,14.01,14.55,13.9,113801,161827970.0,4.41,-4.89,-0.72,3.87
2017-01-20,13.85,14.08,14.23,13.68,97198,136262586.0,3.93,0.5,0.07,3.31
2017-01-23,14.05,14.23,14.35,14.02,70671,100377668.0,2.34,1.07,0.15,2.4
2017-01-24,14.06,13.39,14.1,13.3,131597,180243140.0,5.62,-5.9,-0.84,4.48
2017-01-25,13.4,13.48,13.75,13.4,71042,96275473.0,2.61,0.67,0.09,2.42
2017-01-26,13.48,13.37,13.71,13.3,63572,85656973.0,3.04,-0.82,-0.11,2.16
2017-02-03,13.37,14.22,14.48,13.33,115388,160948727.0,8.6,6.36,0.85,3.92
2017-02-06,14.0,14.23,14.39,13.98,83582,118435564.0,2.88,0.07,0.01,2.84
2017-02-07,14.01,14.51,14.75,13.99,119026,171684050.0,5.34,1.97,0.28,4.05
2017-02-08,14.35,14.42,14.46,14.15,77636,111166094.0,2.14,-0.62,-0.09,2.64
2017-02-09,14.38,14.46,14.62,14.29,66923,96706526.0,2.29,0.28,0.04,2.28
2017-02-10,14.55,14.26,14.99,14.21,116443,170038349.0,5.39,-1.38,-0.2,3.96
2017-02-13,14.1,14.63,14.74,13.7,120191,170051242.0,7.29,2.59,0.37,4.09
2017-02-14,14.46,14.4,14.6,14.22,71556,103161455.0,2.6,-1.57,-0.23,2.43
2017-02-15,14.35,14.02,14.6,13.91,78047,110998990.0,4.79,-2.64,-0.38,2.65
2017-02-16,13.91,14.22,14.5,13.85,76810,108863194.0,4.64,1.43,0.2,2.61
2017-02-17,14.09,13.93,14.39,13.91,66500,93469172.0,3.38,-2.04,-0.29,2.26
2017-02-20,13.9,13.77,14.03,13.6,57655,79497646.0,3.09,-1.15,-0.16,1.96
2017-02-21,13.79,13.91,13.97,13.75,49912,69170377.0,1.6,1.02,0.14,1.7
2017-02-22,13.91,14.48,14.92,13.83,152961,220622900.0,7.84,4.1,0.57,5.2
2017-02-23,14.48,14.17,14.65,14.05,90373,129125629.0,4.14,-2.14,-0.31,3.07
2017-02-24,14.08,14.1,14.3,14.05,57815,81728715.0,1.76,-0.49,-0.07,1.97
2017-02-27,14.09,13.82,14.13,13.81,72191,100536330.0,2.27,-1.99,-0.28,2.46
2017-02-28,13.67,13.62,13.84,13.5,79934,109159738.0,2.46,-1.45,-0.2,2.72
2017-03-02,12.94,12.94,12.94,12.94,20003,25883882.0,0.0,-4.99,-0.68,0.68
2017-03-03,12.29,12.29,12.29,12.29,7767,9545643.0,0.0,-5.02,-0.65,0.26
2017-03-06,11.68,11.68,11.68,11.68,29400,34339200.0,0.0,-4.96,-0.61,1.0
2017-03-07,11.45,12.06,12.26,11.45,255887,302294224.0,6.93,3.25,0.38,8.7
2017-03-08,11.79,11.6,11.94,11.52,157191,183895234.0,3.48,-3.81,-0.46,5.35
2017-03-09,11.6,11.9,12.07,11.53,123085,145504888.0,4.66,2.59,0.3,4.19
2017-03-10,12.0,11.93,12.18,11.83,84414,101023523.0,2.94,0.25,0.03,2.87
2017-03-13,11.92,12.01,12.2,11.83,78686,94838495.0,3.1,0.67,0.08,2.68
2017-07-20,11.41,11.41,11.41,11.41,2584,2948344.0,0.0,-5.0,-0.6,0.09
2017-07-21,10.84,10.84,10.84,10.84,877,950668.0,0.0,-5.0,-0.57,0.03
2017-07-24,10.3,10.3,10.3,10.3,2375,2446250.0,0.0,-4.98,-0.54,0.08
2017-07-25,9.79,9.79,9.79,9.79,4590,4493610.0,0.0,-4.95,-0.51,0.16
2017-07-26,9.3,9.3,9.3,9.3,6845,6365850.0,0.0,-5.01,-0.49,0.23
2017-07-27,8.84,8.84,8.84,8.84,11055,9772620.0,0.0,-4.95,-0.46,0.38
2017-07-28,8.61,8.63,9.14,8.52,179684,157153642.0,7.01,-2.38,-0.21,6.11
2017-07-31,8.4,8.2,8.45,8.2,66831,55159206.0,2.9,-4.98,-0.43,2.27
2017-08-01,8.02,8.02,8.14,7.85,137227,109432877.0,3.54,-2.2,-0.18,4.67
2017-08-02,7.97,7.65,7.99,7.62,127531,99566298.0,4.61,-4.61,-0.37,4.34
2017-08-03,7.6,7.83,7.96,7.53,83243,64584397.0,5.62,2.35,0.18,2.83
2017-08-04,7.81,7.79,7.86,7.71,52801,41069441.0,1.92,-0.51,-0.04,1.8
2017-08-07,7.75,8.01,8.04,7.73,61020,48348009.0,3.98,2.82,0.22,2.08
2017-08-08,8.0,7.98,8.12,7.9,51693,41410643.0,2.75,-0.37,-0.03,1.76
2017-08-09,8.0,7.98,8.05,7.94,28687,22950640.0,1.38,0.0,0.0,0.98
2017-08-10,7.99,7.82,8.0,7.74,43246,34101217.0,3.26,-2.01,-0.16,1.47
2017-08-11,7.83,7.93,8.08,7.76,42172,33541626.0,4.09,1.41,0.11,1.43
2017-08-14,7.88,7.96,8.03,7.84,31431,25039799.0,2.4,0.38,0.03,1.07
2017-08-15,8.0,7.95,8.01,7.93,29432,23450166.0,1.01,-0.13,-0.01,1.0
2017-08-16,7.97,8.35,8.35,7.93,47587,38826009.0,5.28,5.03,0.4,1.62
2017-08-17,8.5,8.52,8.77,8.4,107383,92252945.0,4.43,2.04,0.17,3.65
2017-08-18,8.5,8.95,8.95,8.36,114829,100966426.0,6.92,5.05,0.43,3.9
2017-08-21,9.0,8.91,9.08,8.81,70590,62940202.0,3.02,-0.45,-0.04,2.4
2017-08-22,8.91,8.95,9.15,8.86,52103,46943934.0,3.25,0.45,0.04,1.77
2017-08-23,8.87,9.39,9.4,8.87,91388,84485326.0,5.92,4.92,0.44,3.11
2017-08-24,9.34,9.86,9.86,9.31,121101,117419058.0,5.86,5.01,0.47,4.12
2017-11-24,9.37,9.37,9.37,9.37,732,685884.0,0.0,-4.97,-0.49,0.02
2017-11-27,8.9,8.9,8.9,8.9,438,389820.0,0.0,-5.02,-0.47,0.01
2017-11-28,8.46,8.46,8.46,8.46,678,573588.0,0.0,-4.94,-0.44,0.02
2017-11-29,8.04,8.04,8.04,8.04,996,800784.0,0.0,-4.96,-0.42,0.03
2017-11-30,7.64,7.64,7.64,7.64,4818,3680952.0,0.0,-4.98,-0.4,0.16
2017-12-01,7.26,7.26,7.26,7.26,5188,3766488.0,0.0,-4.97,-0.38,0.18
2017-12-04,6.9,6.9,7.09,6.9,115938,80137644.0,2.62,-4.96,-0.36,3.94
2017-12-05,7.1,7.25,7.25,7.02,45284,32591753.0,3.33,5.07,0.35,1.54
2017-12-06,7.34,6.96,7.34,6.89,124912,87193586.0,6.21,-4.0,-0.29,4.25
2017-12-07,6.82,6.82,6.94,6.76,61023,41880471.0,2.59,-2.01,-0.14,2.08
2017-12-08,6.83,7.16,7.16,6.83,66514,47394548.0,4.84,4.99,0.34,2.26
2017-12-11,7.19,7.2,7.35,6.96,94320,67423088.0,5.45,0.56,0.04,3.21
2017-12-12,7.09,7.18,7.3,7.06,49640,35683911.0,3.33,-0.28,-0.02,1.69
2017-12-13,7.3,7.54,7.54,7.26,76689,57143325.0,3.9,5.01,0.36,2.61
2017-12-14,7.92,7.92,7.92,7.92,5474,4335415.0,0.0,5.04,0.38,0.19
2017-12-15,8.32,8.11,8.32,7.92,122955,100009402.0,5.05,2.4,0.19,4.18
2017-12-18,8.02,7.95,8.21,7.81,64120,51128798.0,4.93,-1.97,-0.16,2.18
2017-12-19,8.09,8.02,8.25,7.96,49620,39986221.0,3.65,0.88,0.07,1.69
2017-12-20,7.95,8.42,8.42,7.92,75398,62783899.0,6.23,4.99,0.4,2.56
2017-12-21,8.42,8.44,8.56,8.23,88720,74313698.0,3.92,0.24,0.02,3.02
2017-12-22,8.32,8.55,8.77,8.32,58167,49893677.0,5.33,1.3,0.11,1.98
2017-12-25,8.47,8.12,8.67,8.12,72026,59573459.0,6.43,-5.03,-0.43,2.45
2017-12-26,8.11,8.1,8.32,8.03,44970,36653198.0,3.57,-0.25,-0.02,1.53
2017-12-27,8.09,7.87,8.16,7.73,54844,43271992.0,5.31,-2.84,-0.23,1.87
2017-12-28,7.82,7.86,7.94,7.75,32512,25503858.0,2.41,-0.13,-0.01,1.11
2017-12-29,7.83,8.25,8.25,7.78,59459,48153964.0,5.98,4.96,0.39,2.02
2018-01-02,8.18,8.18,8.3,8.09,46408,37981292.0,2.55,-0.85,-0.07,1.58
2018-01-03,8.22,8.24,8.31,8.13,36023,29596863.0,2.2,0.73,0.06,1.23
2018-01-04,8.18,8.15,8.3,8.09,37296,30500503.0,2.55,-1.09,-0.09,1.27
2018-01-05,8.13,8.04,8.18,8.0,34537,27872370.0,2.21,-1.35,-0.11,1.17
2018-01-08,8.02,7.85,8.03,7.82,36427,28829211.0,2.61,-2.36,-0.19,1.24
2018-01-09,7.82,7.95,8.03,7.73,25618,20271735.0,3.82,1.27,0.1,0.87
2018-01-10,7.94,7.87,7.97,7.77,23330,18366123.0,2.52,-1.01,-0.08,0.79
2018-01-11,7.87,7.71,7.87,7.66,29344,22691262.0,2.67,-2.03,-0.16,1.0
2018-01-12,7.71,7.64,7.85,7.6,24842,19150697.0,3.24,-0.91,-0.07,0.84
2018-01-15,7.65,7.3,7.65,7.26,37646,27700164.0,5.1,-4.45,-0.34,1.28
2018-01-16,7.25,7.37,7.53,7.2,21718,16008544.0,4.52,0.96,0.07,0.74
2018-01-17,7.3,7.38,7.46,7.13,27556,20099937.0,4.48,0.14,0.01,0.94
2018-01-18,7.31,7.75,7.75,7.31,56470,43278585.0,5.96,5.01,0.37,1.92
2018-01-19,7.67,7.73,7.84,7.59,33647,25971808.0,3.23,-0.26,-0.02,1.14
2018-01-22,7.67,7.71,7.79,7.65,19687,15183663.0,1.81,-0.26,-0.02,0.67
2018-01-23,7.51,7.57,7.64,7.43,25160,19022498.0,2.72,-1.82,-0.14,0.86
2018-01-24,7.5,7.47,7.57,7.3,26103,19383134.0,3.57,-1.32,-0.1,0.89
2018-01-25,7.6,7.84,7.84,7.6,23593,18375323.0,3.21,4.95,0.37,0.8
2018-01-26,7.86,7.8,8.23,7.77,63341,50401658.0,5.87,-0.51,-0.04,2.15
2018-01-29,7.72,7.53,7.74,7.49,40613,30754583.0,3.21,-3.46,-0.27,1.38
2018-01-30,7.5,7.62,7.64,7.45,18533,13978497.0,2.52,1.2,0.09,0.63
2018-01-31,7.57,7.38,7.58,7.24,24639,18221834.0,4.46,-3.15,-0.24,0.84
2018-02-01,7.34,7.01,7.39,7.01,36454,25868088.0,5.15,-5.01,-0.37,1.24
2018-02-02,6.89,6.92,7.04,6.66,37353,25353714.0,5.42,-1.28,-0.09,1.27
2018-02-05,6.7,7.01,7.1,6.7,16935,11710765.0,5.78,1.3,0.09,0.58
2018-02-06,6.85,6.66,7.02,6.66,29571,20209431.0,5.14,-4.99,-0.35,1.01
2018-02-07,6.79,6.79,6.89,6.58,22949,15564664.0,4.65,1.95,0.13,0.78
2018-02-08,6.72,6.84,6.93,6.72,16275,11134614.0,3.09,0.74,0.05,0.55
2018-02-09,6.62,6.7,6.79,6.52,24503,16276897.0,3.95,-2.05,-0.14,0.83
2018-02-12,6.71,6.89,7.01,6.71,17832,12284599.0,4.48,2.84,0.19,0.61
2018-02-13,6.93,6.85,7.09,6.83,17810,12347097.0,3.77,-0.58,-0.04,0.61
2018-02-14,6.89,6.96,6.98,6.86,15826,10965888.0,1.75,1.61,0.11,0.54
2018-02-22,6.99,7.07,7.13,6.99,16655,11768835.0,2.01,1.58,0.11,0.57
2018-02-23,7.1,7.13,7.14,7.03,14064,9965248.0,1.56,0.85,0.06,0.48
2018-02-26,7.1,7.32,7.35,7.1,22635,16483950.0,3.51,2.66,0.19,0.77
2018-02-27,7.32,7.23,7.39,7.2,24742,18056660.0,2.6,-1.23,-0.09,0.84
2018-02-28,7.3,7.59,7.59,7.29,67579,50777678.0,4.15,4.98,0.36,2.3
2018-03-01,7.65,7.97,7.97,7.62,81272,63689020.0,4.61,5.01,0.38,2.76
2018-03-02,7.97,7.79,8.3,7.77,94434,75649760.0,6.65,-2.26,-0.18,3.21
2018-03-05,7.7,8.18,8.18,7.69,65119,51840243.0,6.29,5.01,0.39,2.21
2018-03-06,8.29,8.2,8.5,8.0,58367,47996449.0,6.11,0.24,0.02,1.98
2018-03-07,8.1,7.89,8.33,7.81,66217,52940351.0,6.34,-3.78,-0.31,2.25
2018-03-08,7.77,7.83,7.87,7.69,35745,27817828.0,2.28,-0.76,-0.06,1.22
2018-03-09,7.82,7.8,7.98,7.69,49372,38552170.0,3.7,-0.38,-0.03,1.68
2018-03-12,7.8,7.82,7.86,7.63,39615,30605933.0,2.95,0.26,0.02,1.35
2018-03-13,7.76,7.87,7.98,7.72,38487,30164741.0,3.32,0.64,0.05,1.31
2018-03-14,7.87,8.09,8.24,7.83,60436,48828659.0,5.21,2.8,0.22,2.06
2018-03-15,8.08,8.49,8.49,8.02,117590,98704402.0,5.81,4.94,0.4,4.0
2018-03-16,8.4,8.76,8.91,8.3,126562,108952131.0,7.18,3.18,0.27,4.3
2018-03-19,8.69,8.68,8.88,8.4,66200,57027834.0,5.48,-0.91,-0.08,2.25
2018-03-20,8.54,8.81,8.91,8.53,51476,45125627.0,4.38,1.5,0.13,1.75
2018-03-21,8.75,8.37,8.85,8.37,71374,61137448.0,5.45,-4.99,-0.44,2.43
2018-03-22,8.38,8.65,8.65,8.3,54751,46545512.0,4.18,3.35,0.28,1.86
2018-03-23,8.37,8.23,8.58,8.22,63004,52314898.0,4.16,-4.86,-0.42,2.14
2018-03-26,8.03,8.34,8.4,7.86,45722,37048925.0,6.56,1.34,0.11,1.55
2018-03-27,8.4,8.76,8.76,8.35,57838,49523433.0,4.92,5.04,0.42,1.97
2018-03-28,8.55,8.49,8.68,8.32,66831,56881920.0,4.11,-3.08,-0.27,2.27
2018-03-29,8.41,8.53,8.76,8.41,32550,27912530.0,4.12,0.47,0.04,1.11
2018-03-30,8.54,8.68,8.74,8.49,37393,32311948.0,2.93,1.76,0.15,1.27
2018-04-02,8.67,8.63,8.73,8.52,28117,24200583.0,2.42,-0.58,-0.05,0.96
2018-04-03,8.53,8.45,8.53,8.35,39188,32974747.0,2.09,-2.09,-0.18,1.33
2018-04-04,8.37,8.4,8.56,8.37,29924,25320090.0,2.25,-0.59,-0.05,1.02
2018-04-09,8.31,8.18,8.42,8.13,40119,33065384.0,3.45,-2.62,-0.22,1.36
2018-04-10,8.17,8.41,8.46,8.1,40636,33865392.0,4.4,2.81,0.23,1.38
2018-04-11,8.35,8.46,8.49,8.27,29746,24887340.0,2.62,0.59,0.05,1.01
2018-04-12,8.39,8.25,8.49,8.24,25996,21686247.0,2.96,-2.48,-0.21,0.88
2018-04-13,8.19,8.09,8.25,7.98,40904,33175424.0,3.27,-1.94,-0.16,1.39
2018-04-16,7.78,7.69,7.98,7.69,59196,45754107.0,3.58,-4.94,-0.4,2.01
2018-04-17,7.58,7.53,7.76,7.5,29683,22702842.0,3.38,-2.08,-0.16,1.01
2018-04-18,7.53,7.6,7.62,7.41,27508,20693438.0,2.79,0.93,0.07,0.94
2018-04-19,7.67,7.89,7.96,7.6,40143,31385942.0,4.74,3.82,0.29,1.37
2018-04-20,7.82,7.5,7.84,7.5,41409,31732968.0,4.31,-4.94,-0.39,1.41
2018-04-23,7.5,7.64,7.64,7.42,21689,16290518.0,2.93,1.87,0.14,0.74
2018-04-24,7.59,7.73,7.76,7.51,24701,18944259.0,3.27,1.18,0.09,0.84
2018-04-25,7.73,7.76,7.85,7.62,17451,13522523.0,2.98,0.39,0.03,0.59
2018-04-26,7.66,7.37,7.74,7.37,44758,33409756.0,4.77,-5.03,-0.39,1.52
2018-04-27,7.3,7.04,7.42,7.0,50573,35765917.0,5.7,-4.48,-0.33,1.72
2018-05-02,7.03,6.9,7.04,6.75,28069,19264708.0,4.12,-1.99,-0.14,0.95
2018-05-03,6.9,6.94,7.03,6.85,21328,14821070.0,2.61,0.58,0.04,0.73
2018-05-04,6.9,6.92,6.98,6.84,13306,9206801.0,2.02,-0.29,-0.02,0.45
2018-05-07,6.98,6.89,7.02,6.88,25033,17336145.0,2.02,-0.43,-0.03,0.85
2018-05-08,6.81,7.06,7.12,6.81,25214,17627475.0,4.5,2.47,0.17,0.86
2018-05-09,7.01,7.14,7.17,6.99,16303,11477088.0,2.55,1.13,0.08,0.55
2018-05-10,7.12,7.27,7.41,7.08,27478,20032681.0,4.62,1.82,0.13,0.93
2018-05-11,7.27,7.26,7.34,7.21,15766,11468707.0,1.79,-0.14,-0.01,0.54
2018-05-14,7.25,7.06,7.27,7.01,21250,15095039.0,3.58,-2.75,-0.2,0.72
2018-05-15,7.0,7.16,7.19,6.99,15269,10826409.0,2.83,1.42,0.1,0.52
2018-05-16,7.17,7.16,7.19,7.07,12622,9003504.0,1.68,0.0,0.0,0.43
2018-05-17,7.16,7.17,7.27,7.11,12323,8869998.0,2.23,0.14,0.01,0.42
2018-05-18,7.11,7.31,7.31,7.11,16607,12022100.0,2.79,1.95,0.14,0.56
2018-05-21,7.31,7.35,7.43,7.24,18286,13421186.0,2.6,0.55,0.04,0.62
2018-05-22,7.4,7.32,7.4,7.21,13986,10199021.0,2.59,-0.41,-0.03,0.48
2018-05-23,7.2,7.0,7.3,6.99,32118,22766761.0,4.23,-4.37,-0.32,1.09
2018-05-24,6.95,7.02,7.08,6.95,14935,10486418.0,1.86,0.29,0.02,0.51
2018-05-25,7.03,6.93,7.03,6.81,17619,12157735.0,3.13,-1.28,-0.09,0.6
2018-05-28,6.92,6.75,6.95,6.66,25024,16872314.0,4.18,-2.6,-0.18,0.85
2018-05-29,6.6,6.41,6.7,6.41,41671,27016993.0,4.3,-5.04,-0.34,1.42
2018-05-30,6.3,6.09,6.3,6.09,34542,21071885.0,3.28,-4.99,-0.32,1.17
2018-05-31,6.09,6.36,6.39,6.03,26999,16668144.0,5.91,4.43,0.27,0.92
2018-06-01,6.33,6.35,6.36,6.12,21203,13223859.0,3.77,-0.16,-0.01,0.72
2018-06-04,6.36,6.34,6.4,6.26,12371,7826948.0,2.2,-0.16,-0.01,0.42
2018-06-05,6.38,6.3,6.39,6.25,11715,7372433.0,2.21,-0.63,-0.04,0.4
2018-06-06,6.19,6.33,6.36,6.14,15171,9554232.0,3.49,0.48,0.03,0.52
2018-06-07,6.39,6.34,6.58,6.34,19010,12273960.0,3.79,0.16,0.01,0.65
2018-06-11,6.34,6.02,6.34,6.02,34294,20833764.0,5.05,-5.05,-0.32,1.17
2018-06-12,5.82,6.05,6.09,5.73,38455,22553762.0,5.98,0.5,0.03,1.31
2018-06-13,6.03,6.33,6.34,5.89,29875,18261961.0,7.44,4.63,0.28,1.02
2018-06-14,6.15,6.1,6.33,6.09,21217,13197590.0,3.79,-3.63,-0.23,0.72
2018-06-15,6.13,5.93,6.13,5.92,13234,7936918.0,3.44,-2.79,-0.17,0.45
2018-06-19,5.92,5.67,5.92,5.63,22209,12599086.0,4.89,-4.38,-0.26,0.76
2018-06-20,5.7,5.6,5.7,5.4,24017,13303127.0,5.29,-1.23,-0.07,0.82
2018-06-21,5.59,5.76,5.85,5.34,37519,20957631.0,9.11,2.86,0.16,1.28
