datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2022-08-24,43.05,42.31,43.51,42.11,19040,81425910.26,3.25,-1.83,-0.79,4.03
2022-08-25,42.47,43.31,43.87,42.1,23085,99508059.39,4.18,2.36,1.0,4.89
2022-08-26,43.03,43.35,43.6,42.32,19053,82233205.84,2.96,0.09,0.04,4.04
2022-08-29,42.85,42.8,44.87,42.6,21609,93928332.8,5.24,-1.27,-0.55,4.58
2022-08-30,42.5,43.36,43.69,42.5,17637,76030584.26,2.78,1.31,0.56,3.74
2022-08-31,43.34,43.03,44.28,42.88,23745,103565856.0,3.23,-0.76,-0.33,5.03
2022-09-01,42.99,44.46,44.93,42.9,28779,127354822.24,4.72,3.32,1.43,6.1
2022-09-02,44.3,44.06,44.48,43.0,17599,77193779.44,3.33,-0.9,-0.4,3.73
2022-09-05,44.0,43.21,44.69,42.53,17977,77438343.0,4.9,-1.93,-0.85,3.81
2022-09-06,43.23,43.05,43.53,42.67,12197,52513429.72,1.99,-0.37,-0.16,2.58
2022-09-07,42.75,43.27,43.59,42.1,13219,56826094.47,3.46,0.51,0.22,2.8
2022-09-08,43.01,41.81,43.65,41.68,18823,79800679.18,4.55,-3.37,-1.46,3.99
2022-09-09,42.09,42.2,42.35,41.05,11873,49511925.77,3.11,0.93,0.39,2.52
2022-09-13,42.29,43.88,44.4,42.02,20076,87374077.47,5.64,3.98,1.68,4.25
2022-09-14,43.5,43.3,44.0,42.9,12062,52339861.0,2.51,-1.32,-0.58,2.56
2022-09-15,43.25,41.79,43.56,41.23,11989,50507061.0,5.38,-3.49,-1.51,2.54
2022-09-16,41.63,40.69,42.28,40.5,11034,45527689.0,4.26,-2.63,-1.1,2.34
2022-09-19,40.61,41.0,41.55,39.8,8655,35409404.0,4.3,0.76,0.31,1.83
2022-09-20,41.02,39.67,41.28,39.48,13617,54558705.33,4.39,-3.24,-1.33,2.89
2022-09-21,39.28,38.94,39.4,38.39,12031,46743013.12,2.55,-1.84,-0.73,2.55
2022-09-22,38.65,38.29,39.28,37.93,10011,38528864.95,3.47,-1.67,-0.65,2.12
2022-09-23,38.29,37.73,38.5,37.13,12137,45814013.84,3.58,-1.46,-0.56,2.57
2022-09-26,37.2,36.8,38.48,36.6,10806,40140599.05,4.98,-2.46,-0.93,2.29
2022-09-27,36.84,37.55,37.55,36.46,11670,43264449.67,2.96,2.04,0.75,2.47
2022-09-28,37.55,36.88,38.25,36.88,10215,38309156.0,3.65,-1.78,-0.67,2.16
2022-09-29,37.1,37.3,38.04,36.88,10380,38916447.54,3.15,1.14,0.42,2.2
2022-09-30,37.26,36.72,37.6,36.41,7867,28950581.2,3.19,-1.55,-0.58,1.67
2022-10-10,37.82,39.56,40.39,37.58,38600,151713093.37,7.65,7.73,2.84,8.18
2022-10-11,39.0,38.82,39.93,38.22,28885,112136444.8,4.32,-1.87,-0.74,6.12
2022-10-12,38.56,40.69,40.84,38.56,29612,117830120.9,5.87,4.82,1.87,6.28
2022-10-13,40.4,42.1,42.65,39.6,23487,96994470.8,7.5,3.47,1.41,4.98
2022-10-14,42.0,42.06,42.22,41.33,18396,76971389.3,2.11,-0.1,-0.04,3.9
2022-10-17,41.75,43.11,43.3,40.8,18465,78568486.16,5.94,2.5,1.05,3.91
2022-10-18,42.81,42.56,43.45,41.84,18652,79190558.05,3.73,-1.28,-0.55,3.95
2022-10-19,42.5,41.47,43.5,41.2,15118,63355830.2,5.4,-2.56,-1.09,3.2
2022-10-20,41.26,41.11,42.19,40.69,13273,54977716.9,3.62,-0.87,-0.36,2.81
2022-10-21,41.1,42.34,43.08,40.85,24505,103648827.22,5.42,2.99,1.23,5.19
2022-10-24,42.01,41.04,42.4,40.68,18286,75812824.68,4.06,-3.07,-1.3,3.88
2022-10-25,43.88,42.05,45.14,41.8,62871,271763730.71,8.14,2.46,1.01,13.32
2022-10-26,41.3,40.52,42.85,40.09,39153,162430154.26,6.56,-3.64,-1.53,8.3
2022-10-27,40.44,42.7,43.88,40.44,44818,189115030.36,8.49,5.38,2.18,9.5
2022-10-28,41.54,38.43,41.88,38.43,45317,178557709.0,8.08,-10.0,-4.27,9.6
2022-10-31,37.72,39.48,39.93,37.52,27895,108984982.42,6.27,2.73,1.05,5.91
2022-11-01,39.59,42.35,42.42,39.59,32832,136431608.45,7.17,7.27,2.87,6.96
2022-11-02,42.29,42.66,42.9,41.8,19276,81876667.5,2.6,0.73,0.31,4.09
2022-11-03,42.3,43.31,43.66,42.02,17792,76750147.67,3.84,1.52,0.65,3.77
2022-11-04,43.41,43.0,43.79,42.6,19040,81791871.35,2.75,-0.72,-0.31,4.03
2022-11-07,43.08,43.3,43.87,42.8,16145,69828558.18,2.49,0.7,0.3,3.42
2022-11-08,43.33,43.67,45.99,43.18,28655,126225805.82,6.49,0.85,0.37,6.07
2022-11-09,43.69,42.75,44.13,42.5,25019,108014330.6,3.73,-2.11,-0.92,5.3
2022-11-10,42.52,43.79,44.3,42.21,21055,91143770.0,4.89,2.43,1.04,4.46
2022-11-11,43.94,44.13,45.28,43.57,33157,147418766.0,3.91,0.78,0.34,7.03
2022-11-14,45.07,45.46,46.32,44.08,41049,186244204.65,5.08,3.01,1.33,8.7
2022-11-15,45.05,44.57,46.03,44.2,30695,137192288.43,4.03,-1.96,-0.89,6.5
2022-11-16,44.53,44.19,44.79,43.27,18158,80115180.32,3.41,-0.85,-0.38,3.85
2022-11-17,44.1,44.62,45.14,43.62,22094,98301561.58,3.44,0.97,0.43,4.68
2022-11-18,44.61,43.5,44.92,43.21,22269,97732394.0,3.83,-2.51,-1.12,4.72
2022-11-21,43.02,43.5,43.69,42.55,15606,67342295.0,2.62,0.0,0.0,3.31
2022-11-22,43.5,42.24,43.66,42.01,16083,68649738.0,3.79,-2.9,-1.26,3.41
2022-11-23,42.66,41.8,42.78,41.06,12981,54080041.35,4.07,-1.04,-0.44,2.75
2022-11-24,41.72,41.16,42.49,41.01,14044,58492960.0,3.54,-1.53,-0.64,2.98
2022-11-25,41.27,42.2,42.23,40.96,17951,74876796.76,3.09,2.53,1.04,3.8
2022-11-28,41.17,41.93,41.94,39.69,24701,101142759.33,5.33,-0.64,-0.27,5.23
2022-11-29,42.0,43.15,43.15,41.57,19157,81497154.72,3.77,2.91,1.22,4.06
2022-11-30,43.0,42.35,43.5,42.0,18987,80955747.0,3.48,-1.85,-0.8,4.02
2022-12-01,42.64,43.57,43.93,42.64,28355,123208230.18,3.05,2.88,1.22,6.01
2022-12-02,43.57,44.6,44.83,43.25,28034,124134726.0,3.63,2.36,1.03,5.94
2022-12-05,44.76,44.09,44.9,43.82,20874,92183300.0,2.42,-1.14,-0.51,4.42
2022-12-06,43.9,43.72,44.88,43.48,22417,98968441.1,3.18,-0.84,-0.37,4.75
2022-12-07,43.75,44.67,45.93,43.72,35657,159924509.78,5.05,2.17,0.95,7.56
2022-12-08,44.11,43.51,44.41,43.3,28105,123015492.04,2.48,-2.6,-1.16,5.96
2022-12-09,43.49,42.97,43.8,42.27,27032,115818150.36,3.52,-1.24,-0.54,5.73
2022-12-12,43.02,42.83,43.65,42.42,13345,57382788.0,2.86,-0.33,-0.14,2.83
2022-12-13,42.83,47.11,47.11,42.78,56868,260986254.99,10.11,9.99,4.28,12.05
2022-12-14,47.5,46.62,47.73,45.69,62317,288699540.82,4.33,-1.04,-0.49,13.21
2022-12-15,47.38,46.3,47.45,45.48,45105,208166210.3,4.23,-0.69,-0.32,9.56
2022-12-16,46.0,45.4,46.17,44.9,30039,136126576.59,2.74,-1.94,-0.9,6.37
2022-12-19,45.4,44.12,45.5,43.98,28699,127620139.65,3.35,-2.82,-1.28,6.08
2022-12-20,44.12,42.39,44.32,42.01,31517,134733297.7,5.24,-3.92,-1.73,6.68
2022-12-21,42.36,42.78,43.52,42.12,30083,129105000.82,3.3,0.92,0.39,6.38
2022-12-22,42.69,44.07,44.99,42.56,41722,184188676.12,5.68,3.02,1.29,8.84
2022-12-23,44.05,43.82,44.8,43.0,31741,139738640.58,4.08,-0.57,-0.25,6.73
2022-12-26,44.69,44.39,45.15,43.88,25758,114049050.22,2.9,1.3,0.57,5.46
2022-12-27,44.14,44.38,44.68,43.0,24058,105621179.5,3.78,-0.02,-0.01,5.1
2022-12-28,44.0,42.35,44.0,42.1,30156,129577446.13,4.28,-4.57,-2.03,6.39
2022-12-29,42.35,41.83,42.72,41.6,19463,82020989.28,2.64,-1.23,-0.52,4.12
2022-12-30,42.37,43.02,43.24,42.02,23796,101878931.5,2.92,2.84,1.19,5.13
2023-01-03,42.8,42.72,43.35,41.52,26167,110536498.56,4.25,-0.7,-0.3,5.55
2023-01-04,42.72,42.64,43.0,42.39,15516,66172736.61,1.43,-0.19,-0.08,3.29
2023-01-05,42.6,43.23,43.48,42.05,23368,100131545.0,3.35,1.38,0.59,4.95
2023-01-06,43.01,42.35,43.12,42.2,21097,89642487.62,2.13,-2.04,-0.88,4.47
2023-01-09,41.97,43.72,44.46,41.91,33793,146519671.65,6.02,3.23,1.37,7.16
2023-01-10,43.58,43.59,44.1,42.62,23056,99915323.0,3.39,-0.3,-0.13,4.89
2023-01-11,43.61,43.42,44.06,42.91,17064,74260134.8,2.64,-0.39,-0.17,3.62
2023-01-12,43.25,42.76,43.58,42.51,16559,71058919.1,2.46,-1.52,-0.66,3.51
2023-01-13,42.9,44.06,44.48,42.61,29307,128764992.3,4.37,3.04,1.3,6.21
2023-01-16,43.72,44.64,44.91,43.5,27843,123615608.21,3.2,1.32,0.58,5.9
2023-01-17,44.73,44.4,44.93,44.13,15043,66803276.0,1.79,-0.54,-0.24,3.19
2023-01-18,44.38,43.96,44.38,43.66,13373,58727524.0,1.62,-0.99,-0.44,2.83
2023-01-19,43.9,43.76,43.93,43.31,14699,63996799.1,1.41,-0.45,-0.2,3.11
2023-01-20,43.64,43.95,44.3,43.64,11598,50885095.78,1.51,0.43,0.19,2.46
2023-01-30,44.36,44.69,44.79,43.53,24093,106715824.0,2.87,1.68,0.74,5.11
2023-01-31,44.48,45.01,45.59,44.32,32733,147543314.43,2.84,0.72,0.32,6.94
2023-02-01,45.02,45.35,45.42,44.51,22573,101556161.34,2.02,0.76,0.34,4.78
2023-02-02,45.29,45.73,45.76,44.88,22358,101458134.2,1.94,0.84,0.38,4.74
2023-02-03,45.73,45.06,46.0,44.7,26645,120796191.5,2.84,-1.47,-0.67,5.65
2023-02-06,44.89,45.56,45.57,44.46,19916,89803608.0,2.46,1.11,0.5,4.22
2023-02-07,45.57,45.17,45.74,44.9,15887,71758406.02,1.84,-0.86,-0.39,3.37
2023-02-08,45.0,44.1,45.1,44.1,14547,64809228.75,2.21,-2.37,-1.07,3.08
2023-02-09,44.0,44.39,44.39,43.83,11284,49917857.97,1.27,0.66,0.29,2.39
2023-02-10,44.24,44.49,44.85,44.18,12742,56763515.87,1.51,0.23,0.1,2.7
2023-02-13,44.49,44.27,45.28,44.01,16380,72887789.0,2.85,-0.49,-0.22,3.47
2023-02-14,44.5,45.65,46.8,44.36,40530,185235450.82,5.51,3.12,1.38,8.59
2023-02-15,46.0,45.65,46.2,45.23,20818,95014516.64,2.12,0.0,0.0,4.41
2023-02-16,45.62,44.56,46.58,44.07,32787,149604281.85,5.5,-2.39,-1.09,6.95
2023-02-17,44.66,46.08,46.77,44.63,41551,191581346.79,4.8,3.41,1.52,8.81
2023-02-20,46.6,46.18,47.28,45.34,31662,145958555.92,4.21,0.22,0.1,6.71
2023-02-21,46.17,48.27,49.71,45.72,51415,245200725.63,8.64,4.53,2.09,10.9
2023-02-22,48.27,48.36,49.19,47.82,33059,159711911.69,2.84,0.19,0.09,7.01
2023-02-23,48.07,47.99,49.09,47.68,26309,127161761.51,2.92,-0.77,-0.37,5.58
2023-02-24,48.01,47.25,48.45,47.0,25323,120161944.99,3.02,-1.54,-0.74,5.37
2023-02-27,47.8,46.74,47.99,46.36,19038,89226981.0,3.45,-1.08,-0.51,4.03
2023-02-28,46.28,47.15,47.53,46.28,14946,70276260.0,2.67,0.88,0.41,3.17
2023-03-01,47.1,46.92,47.1,46.37,13178,61601436.0,1.55,-0.49,-0.23,2.79
2023-03-02,46.88,46.5,46.88,46.13,12674,58834685.63,1.6,-0.9,-0.42,2.69
2023-03-03,46.58,47.02,47.37,46.15,16788,78590685.35,2.62,1.12,0.52,3.56
2023-03-06,47.1,47.87,48.05,46.29,24731,117318776.12,3.74,1.81,0.85,5.24
2023-03-07,47.86,45.8,48.05,45.71,22651,106114170.35,4.89,-4.32,-2.07,4.8
2023-03-08,45.33,45.3,45.65,44.81,17868,80612080.01,1.83,-1.09,-0.5,3.79
2023-03-09,45.29,45.02,45.6,44.84,11345,51190461.0,1.68,-0.62,-0.28,2.4
2023-03-10,44.8,43.62,44.84,43.61,15202,66991549.64,2.73,-3.11,-1.4,3.22
2023-03-13,43.62,43.88,43.93,42.99,12491,54294309.0,2.15,0.6,0.26,2.65
2023-03-14,43.65,44.25,44.72,43.65,14871,65810346.48,2.44,0.84,0.37,3.15
2023-03-15,44.1,43.6,44.74,43.59,13325,58607137.0,2.6,-1.47,-0.65,2.82
2023-03-16,43.63,42.56,43.64,42.46,14044,60216250.0,2.71,-2.39,-1.04,2.98
2023-03-17,42.93,42.54,43.0,42.13,9439,40158882.0,2.04,-0.05,-0.02,2.0
2023-03-20,42.54,42.01,42.54,41.65,10946,45954779.0,2.09,-1.25,-0.53,2.32
2023-03-21,42.1,42.52,42.52,41.75,8171,34541303.2,1.83,1.21,0.51,1.73
2023-03-22,42.5,42.43,42.98,42.34,8736,37194765.82,1.51,-0.21,-0.09,1.85
2023-03-23,42.38,42.19,42.65,41.95,10175,42906642.0,1.65,-0.57,-0.24,2.16
2023-03-24,42.18,42.73,42.78,42.1,11117,47306516.32,1.61,1.28,0.54,2.36
2023-03-27,42.66,43.28,43.3,42.3,17234,73916830.0,2.34,1.29,0.55,3.65
2023-03-28,43.3,42.86,43.4,42.7,13226,56990164.0,1.62,-0.97,-0.42,2.8
2023-03-29,42.82,41.96,42.86,41.68,12799,53863567.55,2.75,-2.1,-0.9,2.71
2023-03-30,42.12,43.0,43.28,41.99,13987,59730639.67,3.07,2.48,1.04,2.96
2023-03-31,43.21,43.3,43.89,43.0,16408,71387122.32,2.07,0.7,0.3,3.53
2023-04-03,43.12,43.83,44.29,42.84,16853,73747544.16,3.35,1.22,0.53,3.63
2023-04-04,44.02,43.65,44.88,43.36,24387,107761806.18,3.47,-0.41,-0.18,5.25
2023-04-06,43.63,43.02,44.4,42.52,19023,82149699.0,4.31,-1.44,-0.63,4.1
2023-04-07,43.1,42.7,43.17,42.67,11173,47926867.0,1.16,-0.74,-0.32,2.41
2023-04-10,42.8,42.86,43.11,42.32,13418,57348574.0,1.85,0.37,0.16,2.89
2023-04-11,42.7,41.97,42.81,41.88,13677,57569375.0,2.17,-2.08,-0.89,2.94
2023-04-12,42.19,40.59,42.33,40.51,19204,78546795.87,4.34,-3.29,-1.38,4.13
2023-04-13,40.59,40.6,41.03,40.08,11599,47115634.0,2.34,0.02,0.01,2.5
2023-04-14,40.63,39.94,40.77,39.88,10312,41357724.02,2.19,-1.63,-0.66,2.22
2023-04-17,39.65,40.21,40.45,39.5,9232,36848433.3,2.38,0.68,0.27,1.99
2023-04-18,40.3,40.8,41.15,40.08,8763,35619090.36,2.66,1.47,0.59,1.89
2023-04-19,40.63,40.24,40.79,40.09,6981,28189604.0,1.72,-1.37,-0.56,1.5
2023-04-20,40.32,39.98,40.48,39.92,5557,22269036.0,1.39,-0.65,-0.26,1.2
2023-04-21,40.03,40.13,40.86,39.96,9519,38488702.98,2.25,0.38,0.15,2.05
2023-04-24,40.01,39.65,40.18,38.06,8931,35077541.27,5.28,-1.2,-0.48,1.36
2023-04-25,39.85,38.8,40.14,38.3,10853,42271707.0,4.64,-2.14,-0.85,1.65
2023-04-26,38.93,39.1,39.27,38.29,4904,19149006.4,2.53,0.77,0.3,0.74
2023-04-27,39.1,38.65,39.49,38.41,7181,27951660.45,2.76,-1.15,-0.45,1.09
2023-04-28,37.3,37.5,37.57,36.31,17020,63077798.49,3.26,-2.98,-1.15,2.58
2023-05-04,37.68,37.35,37.69,36.9,6572,24481196.8,2.11,-0.4,-0.15,1.0
2023-05-05,37.48,36.98,37.66,36.66,6526,24087415.75,2.68,-0.99,-0.37,0.99
2023-05-08,36.98,36.7,37.3,36.54,5507,20269108.0,2.06,-0.76,-0.28,0.84
2023-05-09,36.34,36.5,36.94,35.9,7306,26648548.84,2.83,-0.54,-0.2,1.11
2023-05-10,36.5,36.42,36.75,35.98,5873,21301386.0,2.11,-0.22,-0.08,0.89
2023-05-11,36.53,36.2,36.65,36.1,4258,15448295.29,1.51,-0.6,-0.22,0.65
2023-05-12,36.18,35.5,36.4,35.5,7532,27002700.0,2.49,-1.93,-0.7,1.14
2023-05-15,35.7,35.37,35.7,35.0,6622,23325692.28,1.97,-0.37,-0.13,1.01
2023-05-16,35.5,35.74,35.99,35.41,6680,23862952.94,1.64,1.05,0.37,1.01
2023-05-17,35.71,35.95,36.0,35.4,4659,16674162.0,1.68,0.59,0.21,0.71
2023-05-18,35.82,35.41,36.47,35.39,7356,26334509.73,3.0,-1.5,-0.54,1.12
2023-05-19,35.45,36.13,36.14,34.85,8399,29840534.63,3.64,2.03,0.72,1.27
2023-05-22,35.96,36.4,36.48,35.78,5762,20887140.4,1.94,0.75,0.27,0.87
2023-05-23,36.56,36.12,36.62,36.09,4300,15608128.0,1.46,-0.77,-0.28,0.65
2023-05-24,36.13,35.9,36.26,35.6,3935,14146165.0,1.83,-0.61,-0.22,0.6
2023-05-25,35.97,35.62,36.0,35.28,5257,18717770.54,2.01,-0.78,-0.28,0.8
2023-05-26,35.62,35.8,35.84,35.31,3214,11433295.4,1.49,0.51,0.18,0.49
2023-05-29,35.98,35.29,36.0,35.18,3513,12476677.82,2.29,-1.42,-0.51,0.53
2023-05-30,35.3,35.42,35.68,34.35,8588,29984708.54,3.77,0.37,0.13,1.3
2023-05-31,35.1,35.3,35.46,34.92,3917,13783981.0,1.52,-0.34,-0.12,0.59
2023-06-01,35.3,36.13,36.15,35.0,6392,22861804.33,3.26,2.35,0.83,0.97
2023-06-02,36.26,36.18,36.33,35.9,4205,15186767.0,1.19,0.14,0.05,0.64
2023-06-05,36.3,35.22,36.3,35.17,8258,29276056.59,3.12,-2.65,-0.96,1.25
2023-06-06,35.4,35.01,35.4,34.8,6608,23202562.6,1.7,-0.6,-0.21,1.0
2023-06-07,34.96,34.7,35.15,34.6,3670,12772666.0,1.57,-0.89,-0.31,0.56
2023-06-08,34.58,35.45,36.09,34.3,12138,43104563.0,5.16,2.16,0.75,1.84
2023-06-09,35.45,34.92,35.51,34.66,6416,22402928.0,2.4,-1.5,-0.53,0.97
2023-06-12,34.99,34.78,34.99,34.08,8882,30627924.0,2.61,-0.4,-0.14,1.35
2023-06-13,34.66,34.89,35.16,34.51,4621,16118427.0,1.87,0.32,0.11,0.7
2023-06-14,34.91,34.95,35.27,34.62,4634,16234666.0,1.86,0.17,0.06,0.7
2023-06-15,34.81,34.97,35.03,34.54,5118,17797475.15,1.4,0.06,0.02,0.78
2023-06-16,34.94,35.36,35.95,34.92,7550,26726423.39,2.95,1.12,0.39,1.15
2023-06-19,35.68,35.73,36.58,35.38,13018,46959189.0,3.39,1.05,0.37,1.98
2023-06-20,35.53,35.86,36.06,35.32,6351,22686450.98,2.07,0.36,0.13,0.96
2023-06-21,35.66,35.61,36.23,35.6,8148,29204185.73,1.76,-0.7,-0.25,1.24
2023-06-26,35.4,34.22,35.5,34.08,10337,35695569.0,3.99,-3.9,-1.39,1.57
2023-06-27,34.22,34.67,34.75,34.1,4293,14843704.0,1.9,1.32,0.45,0.65
2023-06-28,34.66,34.12,34.66,33.59,9409,31959013.9,3.09,-1.59,-0.55,1.43
2023-06-29,34.02,34.68,34.94,33.92,10340,35824404.55,2.99,1.64,0.56,1.57
2023-06-30,34.69,34.73,34.89,34.55,4891,16986151.0,0.98,0.14,0.05,0.74
2023-07-03,34.61,34.88,35.05,34.61,6149,21431506.0,1.27,0.43,0.15,0.93
2023-07-04,35.0,34.9,35.05,34.66,3944,13725959.0,1.12,0.06,0.02,0.6
2023-07-05,34.89,34.47,34.9,34.4,4967,17176320.85,1.43,-1.23,-0.43,0.75
2023-07-06,34.58,34.74,35.27,34.32,8097,28138445.0,2.76,0.78,0.27,1.23
2023-07-07,34.52,34.84,35.27,34.08,11280,39258724.55,3.43,0.29,0.1,1.71
2023-07-10,34.91,35.03,35.48,34.79,9278,32551245.0,1.98,0.55,0.19,1.41
2023-07-11,35.0,34.9,35.3,34.76,7697,26934205.0,1.54,-0.37,-0.13,1.17
2023-07-12,34.91,34.81,35.24,34.56,7735,27047512.0,1.95,-0.26,-0.09,1.17
2023-07-13,34.9,34.97,35.01,34.73,5492,19161015.0,0.8,0.46,0.16,0.83
2023-07-14,34.97,34.72,34.98,34.68,4666,16226776.0,0.86,-0.71,-0.25,0.71
2023-07-17,34.62,34.34,34.69,33.71,7169,24555328.0,2.82,-1.09,-0.38,1.09
2023-07-18,34.63,35.2,35.5,34.27,12763,44801020.52,3.58,2.5,0.86,1.94
2023-07-19,35.21,34.99,35.41,34.92,5854,20574870.0,1.39,-0.6,-0.21,0.89
2023-07-20,34.99,34.55,35.25,34.39,4970,17267067.26,2.46,-1.26,-0.44,0.75
2023-07-21,34.45,35.05,35.32,34.43,5773,20212170.0,2.58,1.45,0.5,0.88
2023-07-24,35.07,34.33,35.37,34.22,8415,29058952.88,3.28,-2.05,-0.72,1.28
2023-07-25,34.32,34.55,34.65,34.27,7208,24815880.5,1.11,0.64,0.22,1.09
2023-07-26,34.54,35.18,35.39,34.4,10510,36792964.36,2.87,1.82,0.63,1.6
2023-07-27,35.17,35.38,35.59,34.97,6838,24125508.0,1.76,0.57,0.2,1.04
2023-07-28,35.38,35.66,35.68,35.12,7936,28167892.0,1.58,0.79,0.28,1.2
2023-07-31,35.99,36.49,36.62,35.56,19543,70775383.0,2.97,2.33,0.83,2.97
2023-08-01,36.5,36.24,36.86,36.12,10839,39464060.0,2.03,-0.69,-0.25,1.65
2023-08-02,36.59,36.03,36.59,35.69,6162,22208768.0,2.48,-0.58,-0.21,0.94
2023-08-03,36.02,36.16,36.3,35.85,5217,18829967.0,1.25,0.36,0.13,0.79
2023-08-04,36.36,35.8,36.37,35.8,6429,23169280.0,1.58,-1.0,-0.36,0.98
2023-08-07,36.01,35.86,36.45,35.81,6656,24026304.0,1.79,0.17,0.06,1.01
2023-08-08,36.08,36.2,36.32,35.8,6459,23312645.0,1.45,0.95,0.34,0.98
2023-08-09,36.17,35.58,36.17,35.43,5139,18348011.0,2.04,-1.71,-0.62,0.78
2023-08-10,35.59,35.79,35.8,35.36,3810,13554254.0,1.24,0.59,0.21,0.58
2023-08-11,35.7,34.92,35.78,34.92,5998,21155862.0,2.4,-2.43,-0.87,0.91
2023-08-14,34.55,34.52,34.59,33.77,6921,23642304.0,2.35,-1.15,-0.4,1.05
2023-08-15,34.56,34.32,34.7,34.15,3591,12337418.0,1.59,-0.58,-0.2,0.55
2023-08-16,34.3,34.22,34.71,34.05,3031,10432069.0,1.92,-0.29,-0.1,0.46
2023-08-17,34.11,34.4,34.5,33.7,3764,12824148.0,2.34,0.53,0.18,0.57
2023-08-18,34.47,33.92,34.58,33.91,3890,13290652.0,1.95,-1.4,-0.48,0.59
2023-08-21,33.92,33.3,34.12,33.19,5810,19568344.0,2.74,-1.83,-0.62,0.88
2023-08-22,33.31,31.24,33.59,30.81,20168,63978504.32,8.35,-6.19,-2.06,3.06
2023-08-23,31.0,30.82,31.36,30.71,9240,28605936.28,2.08,-1.34,-0.42,1.4
2023-08-24,30.83,31.91,31.99,30.35,16524,51702830.0,5.32,3.54,1.09,2.51
2023-08-25,31.95,31.68,33.38,31.65,25219,82032320.0,5.42,-0.72,-0.23,3.83
2023-08-28,33.06,31.35,33.3,31.14,19366,62206216.54,6.82,-1.04,-0.33,2.94
2023-08-29,30.89,32.09,32.1,30.73,11530,36355974.0,4.37,2.36,0.74,1.75
2023-08-30,32.14,32.0,32.48,31.82,7632,24482523.0,2.06,-0.28,-0.09,1.16
2023-08-31,32.28,32.35,32.6,32.1,10432,33763109.0,1.56,1.09,0.35,1.58
2023-09-01,32.2,32.36,32.55,32.2,5504,17819621.49,1.08,0.03,0.01,0.84
2023-09-04,32.37,32.97,32.99,32.36,7190,23572851.0,1.95,1.89,0.61,1.09
2023-09-05,33.0,32.8,33.3,32.55,5120,16758301.0,2.27,-0.52,-0.17,0.78
2023-09-06,32.81,32.49,33.09,32.26,4098,13303292.0,2.53,-0.95,-0.31,0.62
2023-09-07,32.48,32.31,33.3,32.29,7756,25458603.0,3.11,-0.55,-0.18,1.18
2023-09-08,32.31,32.33,32.49,32.02,3451,11154152.0,1.45,0.06,0.02,0.52
2023-09-11,32.42,33.04,33.24,32.36,6486,21317676.0,2.72,2.2,0.71,0.98
2023-09-12,33.04,33.28,33.5,32.75,6555,21820880.06,2.27,0.73,0.24,0.99
2023-09-13,33.21,32.55,33.3,32.4,6846,22406731.73,2.7,-2.19,-0.73,1.04
2023-09-14,32.48,31.91,32.78,31.66,5853,18666290.0,3.44,-1.97,-0.64,0.89
2023-09-15,31.99,32.08,32.49,31.82,4054,12983228.0,2.1,0.53,0.17,0.62
2023-09-18,32.0,32.55,32.68,31.62,5594,18106259.0,3.3,1.47,0.47,0.85
2023-09-19,32.55,32.2,32.75,32.02,8081,26086202.0,2.24,-1.08,-0.35,1.23
2023-09-20,32.18,31.9,32.44,31.67,9121,29300351.0,2.39,-0.93,-0.3,1.38
2023-09-21,32.08,31.53,32.08,31.3,6038,19050995.0,2.45,-1.16,-0.37,0.92
2023-09-22,31.53,31.69,31.75,31.19,7246,22828792.0,1.78,0.51,0.16,1.1
2023-09-25,31.49,31.59,31.68,31.2,5445,17141211.0,1.51,-0.32,-0.1,0.83
2023-09-26,31.37,31.3,31.74,31.3,3873,12180019.24,1.39,-0.92,-0.29,0.59
2023-09-27,31.3,31.32,31.69,30.96,8280,25971288.0,2.33,0.06,0.02,1.26
2023-09-28,22.75,21.8,22.75,21.7,20652,45267999.48,3.35,-30.4,-9.52,2.24
2023-10-09,21.88,21.09,21.88,20.75,25294,53267795.6,5.18,-3.26,-0.71,2.74
2023-10-10,21.06,21.25,21.47,21.0,15372,32540484.2,2.23,0.76,0.16,1.67
2023-10-11,21.21,21.17,21.42,21.12,9704,20603181.6,1.41,-0.38,-0.08,1.05
2023-10-12,21.26,21.3,21.43,21.1,7814,16621688.6,1.56,0.61,0.13,0.85
2023-10-13,21.31,20.94,21.31,20.84,8080,16967319.8,2.21,-1.69,-0.36,0.88
2023-10-16,20.88,20.87,21.06,20.76,8205,17133233.0,1.43,-0.33,-0.07,0.89
2023-10-17,20.75,20.76,20.97,20.68,5862,12181039.94,1.39,-0.53,-0.11,0.64
2023-10-18,20.8,20.39,20.93,20.37,8689,17889664.41,2.7,-1.78,-0.37,0.94
2023-10-19,20.36,20.05,20.5,20.03,8999,18229327.8,2.31,-1.67,-0.34,0.98
2023-10-20,20.03,19.92,20.17,19.88,6935,13869926.8,1.45,-0.65,-0.13,0.75
2023-10-23,19.71,19.47,20.07,19.34,10844,21282045.8,3.66,-2.26,-0.45,1.18
2023-10-24,19.28,20.23,20.25,19.28,11884,23753367.6,4.98,3.9,0.76,1.29
2023-10-25,20.35,20.54,20.65,20.12,11724,23986911.6,2.62,1.53,0.31,1.27
2023-10-26,20.34,20.89,21.1,20.25,22743,47085587.3,4.14,1.7,0.35,2.47
2023-10-27,20.89,21.56,21.64,20.78,21929,46786274.8,4.12,3.21,0.67,2.38
