datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2012-05-25,6.37,6.31,6.43,6.26,44510,28215801.0,2.67,-0.94,-0.06,0.67
2012-05-28,6.3,6.43,6.44,6.21,58590,37064042.0,3.65,1.9,0.12,0.71
2012-05-29,6.42,6.67,6.74,6.38,109504,71746169.0,5.6,3.73,0.24,1.33
2012-05-30,6.64,6.66,6.71,6.55,153177,101394356.0,2.4,-0.15,-0.01,1.86
2012-05-31,6.57,6.49,6.6,6.47,87755,57243330.0,1.95,-2.55,-0.17,1.06
2012-06-01,6.5,6.44,6.55,6.43,43854,28391171.0,1.85,-0.77,-0.05,0.53
2012-06-04,6.34,6.18,6.35,6.15,72916,45493254.0,3.11,-4.04,-0.26,0.88
2012-06-05,6.2,6.2,6.28,6.17,45752,28430348.0,1.78,0.32,0.02,0.55
2012-06-06,6.24,6.15,6.28,6.13,41639,25711484.0,2.42,-0.81,-0.05,0.5
2012-06-07,6.2,6.05,6.22,6.03,35761,21922868.0,3.09,-1.63,-0.1,0.43
2012-06-08,6.13,6.05,6.15,6.01,30998,18824745.0,2.31,0.0,0.0,0.38
2012-06-11,6.06,6.14,6.17,6.05,36889,22556418.0,1.98,1.49,0.09,0.45
2012-06-12,6.16,6.16,6.19,6.09,39055,24012622.0,1.63,0.33,0.02,0.47
2012-06-13,6.2,6.24,6.25,6.1,45448,28136752.0,2.44,1.3,0.08,0.55
2012-06-14,6.21,6.14,6.26,6.12,36370,22534218.0,2.24,-1.6,-0.1,0.44
2012-06-15,6.18,6.18,6.26,6.13,33841,20912530.0,2.12,0.65,0.04,0.41
2012-06-18,6.18,6.19,6.25,6.17,38428,23863825.0,1.29,0.16,0.01,0.47
2012-06-19,6.18,6.12,6.18,6.11,31716,19475825.0,1.13,-1.13,-0.07,0.38
2012-06-20,6.14,6.1,6.15,6.1,23728,14528783.0,0.82,-0.33,-0.02,0.29
2012-06-21,6.14,6.04,6.14,6.0,27252,16447588.0,2.3,-0.98,-0.06,0.33
2012-06-25,6.04,5.74,6.06,5.72,46998,27483485.0,5.63,-4.97,-0.3,0.57
2012-06-26,5.75,5.81,5.83,5.67,33706,19390685.0,2.79,1.22,0.07,0.41
2012-06-27,5.8,5.9,6.02,5.78,45850,27063204.0,4.13,1.55,0.09,0.56
2012-06-28,5.91,5.73,5.95,5.71,28190,16445067.0,4.07,-2.88,-0.17,0.34
2012-06-29,5.73,5.9,5.92,5.7,30394,17752346.0,3.84,2.97,0.17,0.37
2012-07-02,5.99,5.9,5.99,5.88,25874,15325859.0,1.86,0.0,0.0,0.31
2012-07-03,5.91,5.83,5.98,5.8,32407,19118255.0,3.05,-1.19,-0.07,0.39
2012-07-04,5.84,5.81,5.87,5.77,17639,10236000.0,1.72,-0.34,-0.02,0.21
2012-07-05,5.82,5.64,5.82,5.61,34475,19544840.0,3.61,-2.93,-0.17,0.42
2012-07-06,5.65,5.72,5.74,5.51,32778,18462428.0,4.08,1.42,0.08,0.4
2012-07-09,5.68,5.54,5.7,5.54,22004,12349008.0,2.8,-3.15,-0.18,0.27
2012-07-10,5.51,5.52,5.58,5.47,24328,13419379.0,1.99,-0.36,-0.02,0.29
2012-07-11,5.52,5.62,5.64,5.48,29746,16558249.0,2.9,1.81,0.1,0.36
2012-07-12,5.57,5.85,6.02,5.52,57381,33067071.0,8.9,4.09,0.23,0.7
2012-07-13,5.84,5.77,5.86,5.68,39434,22799159.0,3.08,-1.37,-0.08,0.48
2012-07-16,5.76,5.53,5.78,5.49,45301,25392075.0,5.03,-4.16,-0.24,0.55
2012-07-17,5.51,5.6,5.64,5.51,25221,14058350.0,2.35,1.27,0.07,0.31
2012-07-18,5.6,5.67,5.69,5.5,30367,16935491.0,3.39,1.25,0.07,0.37
2012-07-19,5.62,5.69,5.8,5.61,45867,26183754.0,3.35,0.35,0.02,0.56
2012-07-20,5.6,5.73,5.79,5.59,35891,20507287.0,3.51,0.7,0.04,0.43
2012-07-23,5.68,5.62,5.68,5.53,28864,16176237.0,2.62,-1.92,-0.11,0.35
2012-07-24,5.58,5.72,5.74,5.56,29023,16454531.0,3.2,1.78,0.1,0.35
2012-07-25,5.67,5.69,5.75,5.65,23552,13392381.0,1.75,-0.52,-0.03,0.29
2012-07-26,5.7,5.67,5.76,5.64,25802,14717278.0,2.11,-0.35,-0.02,0.31
2012-07-27,5.67,5.64,5.73,5.6,20544,11607391.0,2.29,-0.53,-0.03,0.25
2012-07-30,5.5,5.7,5.79,5.31,121645,67796763.0,8.51,1.06,0.06,1.47
2012-07-31,5.61,5.6,5.77,5.52,88615,49975234.0,4.39,-1.75,-0.1,1.07
2012-08-01,5.62,5.61,5.69,5.55,78414,43892933.0,2.5,0.18,0.01,0.95
2012-08-02,5.63,5.36,5.64,5.35,82618,45238663.0,5.17,-4.46,-0.25,1.0
2012-08-03,5.36,5.33,5.41,5.19,59279,31315518.0,4.1,-0.56,-0.03,0.72
2012-08-06,5.26,5.54,5.6,5.26,79780,43535142.0,6.38,3.94,0.21,0.97
2012-08-07,5.57,5.45,5.57,5.44,97841,53793466.0,2.35,-1.62,-0.09,1.19
2012-08-08,5.47,5.39,5.48,5.33,46426,25122219.0,2.75,-1.1,-0.06,0.56
2012-08-09,5.39,5.44,5.49,5.37,46005,24964958.0,2.23,0.93,0.05,0.56
2012-08-10,5.44,5.98,5.98,5.4,170802,98973917.0,10.66,9.93,0.54,2.07
2012-08-13,5.92,5.73,6.0,5.67,155437,90766487.0,5.52,-4.18,-0.25,1.88
2012-08-14,5.81,5.82,5.97,5.73,147918,86743993.0,4.19,1.57,0.09,1.79
2012-08-15,5.74,5.71,5.75,5.55,96108,54308068.0,3.44,-1.89,-0.11,1.16
2012-08-16,5.66,5.56,5.7,5.53,56922,31837323.0,2.98,-2.63,-0.15,0.69
2012-08-17,5.56,5.54,5.63,5.48,30832,17100727.0,2.7,-0.36,-0.02,0.37
2012-08-20,5.53,5.49,5.56,5.38,39823,21688973.0,3.25,-0.9,-0.05,0.48
2012-08-21,5.45,5.52,5.61,5.44,67444,37259740.0,3.1,0.55,0.03,0.82
2012-08-22,5.53,5.44,5.53,5.4,33263,18207485.0,2.36,-1.45,-0.08,0.4
2012-08-23,5.45,5.52,5.57,5.43,38698,21286938.0,2.57,1.47,0.08,0.47
2012-08-24,5.5,5.38,5.51,5.36,43143,23334641.0,2.72,-2.54,-0.14,0.52
2012-08-27,5.38,5.19,5.38,5.16,56470,29384623.0,4.09,-3.53,-0.19,0.68
2012-08-28,5.22,5.23,5.26,5.15,31539,16419252.0,2.12,0.77,0.04,0.38
2012-08-29,5.22,5.21,5.24,5.17,23786,12375865.0,1.34,-0.38,-0.02,0.29
2012-08-30,5.17,5.11,5.22,5.02,34845,17885766.0,3.84,-1.92,-0.1,0.42
2012-08-31,5.08,5.14,5.18,5.06,20212,10327856.0,2.35,0.59,0.03,0.24
2012-09-03,5.13,5.17,5.21,5.11,32318,16694175.0,1.95,0.58,0.03,0.39
2012-09-04,5.17,5.15,5.23,5.14,35703,18484624.0,1.74,-0.39,-0.02,0.43
2012-09-05,5.14,5.22,5.25,5.09,37752,19513246.0,3.11,1.36,0.07,0.46
2012-09-06,5.22,5.26,5.31,5.2,37031,19508150.0,2.11,0.77,0.04,0.45
2012-09-07,5.33,5.41,5.48,5.27,86424,46618615.0,3.99,2.85,0.15,1.05
2012-09-10,5.41,5.43,5.46,5.33,57993,31341023.0,2.4,0.37,0.02,0.7
2012-09-11,5.35,5.36,5.38,5.26,56986,30333670.0,2.21,-1.29,-0.07,0.69
2012-09-12,5.39,5.46,5.67,5.36,94797,52195988.0,5.78,1.87,0.1,1.15
2012-09-13,5.46,5.35,5.53,5.34,52638,28636909.0,3.48,-2.01,-0.11,0.64
2012-09-14,5.43,5.39,5.45,5.32,42541,22876058.0,2.43,0.75,0.04,0.52
2012-09-17,5.36,5.13,5.4,5.1,64368,33583433.0,5.57,-4.82,-0.26,0.78
2012-09-18,5.1,5.1,5.17,5.06,29954,15290764.0,2.14,-0.58,-0.03,0.36
2012-09-19,5.08,5.24,5.4,5.08,76413,40060726.0,6.27,2.75,0.14,0.93
2012-09-20,5.19,5.09,5.22,5.08,50738,26041150.0,2.67,-2.86,-0.15,0.61
2012-09-21,5.11,5.11,5.18,5.09,24970,12808082.0,1.77,0.39,0.02,0.3
2012-09-24,5.11,5.15,5.18,5.03,32810,16767032.0,2.94,0.78,0.04,0.4
2012-09-25,5.19,5.15,5.3,5.13,38948,20277583.0,3.3,0.0,0.0,0.47
2012-09-26,5.11,5.0,5.15,4.99,46588,23569837.0,3.11,-2.91,-0.15,0.56
2012-09-27,5.03,5.18,5.35,5.01,68945,35606324.0,6.8,3.6,0.18,0.84
2012-09-28,5.18,5.23,5.28,5.14,79404,41541877.0,2.7,0.97,0.05,0.96
2012-10-08,5.21,5.24,5.27,5.19,46528,24357839.0,1.53,0.19,0.01,0.56
2012-10-09,5.26,5.32,5.34,5.23,65081,34437964.0,2.1,1.53,0.08,0.79
2012-10-10,5.35,5.34,5.43,5.3,82781,44425492.0,2.44,0.38,0.02,1.0
2012-10-11,5.39,5.87,5.87,5.35,255544,148133397.0,9.74,9.93,0.53,3.1
2012-10-12,5.96,5.74,5.96,5.6,351846,204287689.0,6.13,-2.21,-0.13,4.26
2012-10-15,5.67,5.83,5.97,5.59,208798,121438592.0,6.62,1.57,0.09,2.53
2012-10-16,5.97,5.75,6.03,5.75,186663,110048083.0,4.8,-1.37,-0.08,2.26
2012-10-17,5.76,5.64,5.82,5.62,99108,56425556.0,3.48,-1.91,-0.11,1.2
2012-10-18,5.65,5.72,5.83,5.62,93683,53553615.0,3.72,1.42,0.08,1.14
2012-10-19,5.7,5.72,5.81,5.68,66198,37977807.0,2.27,0.0,0.0,0.8
2012-10-22,5.64,5.67,5.76,5.62,66111,37555869.0,2.45,-0.87,-0.05,0.8
2012-10-23,5.68,5.5,5.71,5.48,97465,54359149.0,4.06,-3.0,-0.17,1.18
2012-10-24,5.45,5.57,5.62,5.44,87535,48441596.0,3.27,1.27,0.07,1.06
2012-10-25,5.55,5.45,5.61,5.44,58964,32530905.0,3.05,-2.15,-0.12,0.71
2012-10-26,5.43,5.35,5.49,5.3,57948,31214077.0,3.49,-1.83,-0.1,0.7
2012-10-29,5.34,5.4,5.45,5.21,65930,35383442.0,4.49,0.93,0.05,0.8
2012-10-30,5.45,5.58,5.85,5.4,156818,88908390.0,8.33,3.33,0.18,1.9
2012-10-31,5.48,5.47,5.51,5.36,64128,34943048.0,2.69,-1.97,-0.11,0.78
2012-11-01,5.47,5.5,5.57,5.39,64748,35650057.0,3.29,0.55,0.03,0.78
2012-11-02,5.51,5.62,5.64,5.48,58710,32733959.0,2.91,2.18,0.12,0.71
2012-11-05,5.62,5.51,5.7,5.51,46770,26047278.0,3.38,-1.96,-0.11,0.57
2012-11-06,5.5,5.43,5.53,5.35,53258,28839188.0,3.27,-1.45,-0.08,0.65
2012-11-07,5.43,5.42,5.47,5.38,25419,13768776.0,1.66,-0.18,-0.01,0.31
2012-11-08,5.36,5.25,5.37,5.24,50066,26520013.0,2.4,-3.14,-0.17,0.61
2012-11-09,5.23,5.26,5.31,5.23,22402,11786782.0,1.52,0.19,0.01,0.27
2012-11-12,5.3,5.33,5.35,5.26,22630,12013699.0,1.71,1.33,0.07,0.27
2012-11-13,5.3,5.18,5.32,5.13,31062,16256789.0,3.56,-2.81,-0.15,0.38
2012-11-14,5.18,5.23,5.34,5.18,28813,15178807.0,3.09,0.97,0.05,0.35
2012-11-15,5.19,5.1,5.31,5.09,38098,19802695.0,4.21,-2.49,-0.13,0.46
2012-11-16,5.1,5.02,5.13,4.98,36006,18207553.0,2.94,-1.57,-0.08,0.44
2012-11-19,5.07,5.09,5.12,5.01,24385,12348440.0,2.19,1.39,0.07,0.3
2012-11-20,5.13,5.09,5.16,5.09,18483,9455477.0,1.38,0.0,0.0,0.22
2012-11-21,5.12,5.16,5.17,5.02,26961,13772287.0,2.95,1.38,0.07,0.33
2012-11-22,5.15,5.07,5.15,5.07,18035,9201382.0,1.55,-1.74,-0.09,0.22
2012-11-23,5.1,5.07,5.13,5.06,19006,9681788.0,1.38,0.0,0.0,0.23
2012-11-26,5.1,5.05,5.11,5.04,18189,9229005.0,1.38,-0.39,-0.02,0.22
2012-11-27,5.03,4.78,5.06,4.78,49078,23844884.0,5.54,-5.35,-0.27,0.59
2012-11-28,4.8,4.61,4.8,4.53,33220,15360587.0,5.65,-3.56,-0.17,0.4
2012-11-29,4.65,4.62,4.75,4.59,33913,15816810.0,3.47,0.22,0.01,0.41
2012-11-30,4.66,4.67,4.74,4.58,21277,9956351.0,3.46,1.08,0.05,0.26
2012-12-03,4.65,4.5,4.76,4.47,21024,9776605.0,6.21,-3.64,-0.17,0.25
2012-12-04,4.5,4.55,4.56,4.41,36937,16624511.0,3.33,1.11,0.05,0.45
2012-12-05,4.55,4.69,4.77,4.52,49405,23075361.0,5.49,3.08,0.14,0.6
2012-12-06,4.69,4.67,4.73,4.65,36355,17011568.0,1.71,-0.43,-0.02,0.44
2012-12-07,4.7,4.79,4.9,4.7,50667,24284260.0,4.28,2.57,0.12,0.61
2012-12-10,4.79,5.02,5.05,4.75,97622,48425564.0,6.26,4.8,0.23,1.18
2012-12-11,5.22,5.01,5.41,5.01,156035,80661787.0,7.97,-0.2,-0.01,1.89
2012-12-12,4.93,5.01,5.11,4.93,54880,27463911.0,3.59,0.0,0.0,0.66
2012-12-13,5.01,4.92,5.1,4.87,67305,33535166.0,4.59,-1.8,-0.09,0.82
2012-12-14,4.9,5.08,5.1,4.9,85964,43304086.0,4.07,3.25,0.16,1.04
2012-12-17,5.11,5.08,5.14,5.06,62890,32019511.0,1.57,0.0,0.0,0.76
2012-12-18,5.08,5.11,5.21,5.04,73831,37943746.0,3.35,0.59,0.03,0.89
2012-12-19,5.11,5.11,5.16,5.08,36456,18628701.0,1.57,0.0,0.0,0.44
2012-12-20,5.11,5.03,5.13,4.97,47422,23844241.0,3.13,-1.57,-0.08,0.57
2012-12-21,5.03,5.01,5.1,5.01,40486,20470166.0,1.79,-0.4,-0.02,0.49
2012-12-24,5.01,5.03,5.07,5.0,23656,11906872.0,1.4,0.4,0.02,0.29
2012-12-25,5.01,5.17,5.25,5.01,76963,39562202.0,4.77,2.78,0.14,0.93
2012-12-26,5.18,5.2,5.23,5.13,75591,39188142.0,1.93,0.58,0.03,0.92
2012-12-27,5.2,5.14,5.23,5.11,64105,33093248.0,2.31,-1.15,-0.06,0.78
2012-12-28,5.15,5.19,5.22,5.12,55372,28637818.0,1.95,0.97,0.05,0.67
2012-12-31,5.19,5.22,5.29,5.16,52959,27608881.0,2.5,0.58,0.03,0.64
2013-01-04,5.45,5.25,5.58,5.23,129586,69260482.0,6.7,0.57,0.03,1.57
2013-01-07,5.18,5.22,5.25,5.13,83071,43005001.0,2.29,-0.57,-0.03,1.01
2013-01-08,5.22,5.24,5.27,5.18,82204,42942879.0,1.72,0.38,0.02,1.0
2013-01-09,5.23,5.26,5.28,5.18,72817,38133609.0,1.91,0.38,0.02,0.88
2013-01-10,5.32,5.58,5.75,5.25,217783,118764178.0,9.51,6.08,0.32,2.64
2013-01-11,5.5,5.29,5.52,5.28,129290,69559249.0,4.3,-5.2,-0.29,1.57
2013-01-14,5.26,5.39,5.47,5.21,96529,51747968.0,4.91,1.89,0.1,1.17
2013-01-15,5.39,5.44,5.47,5.35,94079,50954486.0,2.23,0.93,0.05,1.14
2013-01-16,5.45,5.49,5.58,5.37,111162,61039119.0,3.86,0.92,0.05,1.35
2013-01-17,5.48,5.4,5.54,5.39,64315,35059170.0,2.73,-1.64,-0.09,0.78
2013-01-18,5.4,5.42,5.47,5.34,61820,33426296.0,2.41,0.37,0.02,0.75
2013-01-21,5.42,5.54,5.56,5.38,122740,67364331.0,3.32,2.21,0.12,1.49
2013-01-22,5.51,5.52,5.65,5.45,155833,86654321.0,3.61,-0.36,-0.02,1.89
2013-01-23,5.54,5.45,5.61,5.35,110595,60653085.0,4.71,-1.27,-0.07,1.34
2013-01-24,5.44,5.24,5.5,5.2,89639,47920969.0,5.5,-3.85,-0.21,1.09
2013-01-25,5.26,5.28,5.37,5.21,54130,28604841.0,3.05,0.76,0.04,0.66
2013-01-28,5.28,5.36,5.38,5.25,61524,32691415.0,2.46,1.52,0.08,0.75
2013-01-29,5.37,5.43,5.5,5.35,68163,36978547.0,2.8,1.31,0.07,0.83
2013-01-30,5.42,5.4,5.44,5.32,68708,36903350.0,2.21,-0.55,-0.03,0.83
2013-01-31,5.39,5.34,5.39,5.29,50210,26705455.0,1.85,-1.11,-0.06,0.61
2013-02-01,5.31,5.33,5.38,5.29,57890,30861112.0,1.69,-0.19,-0.01,0.7
2013-02-04,5.35,5.24,5.37,5.19,81903,42986354.0,3.38,-1.69,-0.09,0.99
2013-02-05,5.22,5.29,5.34,5.19,52327,27606059.0,2.86,0.95,0.05,0.63
2013-02-06,5.32,5.29,5.35,5.27,42295,22395666.0,1.51,0.0,0.0,0.51
2013-02-07,5.29,5.34,5.36,5.27,54119,28847964.0,1.7,0.95,0.05,0.66
2013-02-08,5.34,5.38,5.43,5.32,57828,31078809.0,2.06,0.75,0.04,0.7
2013-02-18,5.42,5.44,5.59,5.37,110163,60346600.0,4.09,1.12,0.06,1.33
2013-02-19,5.43,5.43,5.49,5.37,73085,39621283.0,2.21,-0.18,-0.01,0.89
2013-02-20,5.43,5.5,5.53,5.42,61920,33889097.0,2.03,1.29,0.07,0.75
2013-02-21,5.5,5.31,5.5,5.28,75665,40653021.0,4.0,-3.45,-0.19,0.92
2013-02-22,5.31,5.39,5.5,5.29,75762,40741412.0,3.95,1.51,0.08,0.92
2013-02-25,5.34,5.31,5.37,5.28,59786,31813148.0,1.67,-1.48,-0.08,0.72
2013-02-26,5.27,5.22,5.31,5.21,53322,28032914.0,1.88,-1.69,-0.09,0.65
2013-02-27,5.21,5.23,5.26,5.2,41877,21884563.0,1.15,0.19,0.01,0.51
2013-02-28,5.24,5.39,5.47,5.21,84570,45361596.0,4.97,3.06,0.16,1.02
2013-03-01,5.36,5.36,5.38,5.29,69681,37111217.0,1.67,-0.56,-0.03,0.84
2013-03-04,5.3,5.17,5.32,5.13,72033,37625842.0,3.54,-3.54,-0.19,0.87
2013-03-05,5.13,5.25,5.27,5.13,43265,22551346.0,2.71,1.55,0.08,0.52
2013-03-06,5.25,5.34,5.36,5.22,66395,35290589.0,2.67,1.71,0.09,0.8
2013-03-07,5.33,5.33,5.42,5.28,65638,35101160.0,2.62,-0.19,-0.01,0.8
2013-03-08,5.31,5.39,5.46,5.3,88010,47545930.0,3.0,1.13,0.06,1.07
2013-03-11,5.46,5.55,5.74,5.38,236877,132461244.0,6.68,2.97,0.16,2.87
2013-03-12,5.55,5.44,5.62,5.3,136655,74505740.0,5.77,-1.98,-0.11,1.66
2013-03-13,5.4,5.53,5.61,5.31,187651,103069365.0,5.51,1.65,0.09,2.27
2013-03-14,5.47,5.61,5.67,5.43,159690,89188419.0,4.34,1.45,0.08,1.93
2013-03-15,5.61,5.59,5.78,5.56,204190,116111022.0,3.92,-0.36,-0.02,2.47
2013-03-18,5.51,5.46,5.54,5.4,96046,52449267.0,2.5,-2.33,-0.13,1.16
2013-03-19,5.5,5.64,5.65,5.45,124183,69353462.0,3.66,3.3,0.18,1.5
2013-03-20,5.6,5.78,5.87,5.48,230527,130224737.0,6.91,2.48,0.14,2.79
2013-03-21,5.85,5.96,5.98,5.72,338740,199577079.0,4.5,3.11,0.18,4.1
2013-03-22,5.9,5.86,5.94,5.8,169863,99649074.0,2.35,-1.68,-0.1,2.06
2013-03-25,5.8,5.88,6.24,5.78,287277,173556392.0,7.85,0.34,0.02,3.48
2013-03-26,5.88,5.8,5.98,5.65,147934,85444679.0,5.61,-1.36,-0.08,1.79
2013-03-27,5.8,5.74,5.86,5.67,98142,56421904.0,3.28,-1.03,-0.06,1.19
2013-03-28,5.7,5.48,5.7,5.47,105701,58602455.0,4.01,-4.53,-0.26,1.28
2013-03-29,5.5,5.47,5.56,5.41,63812,35045753.0,2.74,-0.18,-0.01,0.77
2013-04-01,5.44,5.5,5.55,5.4,45073,24747228.0,2.74,0.55,0.03,0.55
2013-04-02,5.49,5.38,5.55,5.36,64475,35101540.0,3.45,-2.18,-0.12,0.78
2013-04-03,5.35,5.33,5.42,5.3,44221,23638108.0,2.23,-0.93,-0.05,0.54
2013-04-08,5.24,5.3,5.3,5.18,62242,32543475.0,2.25,-0.56,-0.03,0.75
2013-04-09,5.4,5.39,5.49,5.37,57190,30958099.0,2.26,1.7,0.09,0.69
2013-04-10,5.34,5.39,5.44,5.33,42665,22945035.0,2.04,0.0,0.0,0.52
2013-04-11,5.44,5.37,5.44,5.33,39960,21518821.0,2.04,-0.37,-0.02,0.48
2013-04-12,5.35,5.27,5.37,5.23,42739,22582812.0,2.61,-1.86,-0.1,0.52
2013-04-15,5.24,5.18,5.26,5.15,37024,19198011.0,2.09,-1.71,-0.09,0.45
2013-04-16,5.13,5.22,5.25,5.07,31014,16070198.0,3.47,0.77,0.04,0.38
2013-04-17,5.25,5.2,5.25,5.13,38818,20139358.0,2.3,-0.38,-0.02,0.47
2013-04-18,5.12,5.18,5.23,5.11,35893,18569920.0,2.31,-0.38,-0.02,0.43
2013-04-19,5.18,5.27,5.31,5.18,50956,26816923.0,2.51,1.74,0.09,0.62
2013-04-22,5.25,5.24,5.26,5.19,37928,19830255.0,1.33,-0.57,-0.03,0.46
2013-04-23,5.21,5.15,5.22,5.1,56505,29039023.0,2.29,-1.72,-0.09,0.68
2013-04-24,5.11,5.23,5.24,5.09,42563,22033586.0,2.91,1.55,0.08,0.52
2013-04-25,5.22,5.16,5.22,5.14,35215,18219856.0,1.53,-1.34,-0.07,0.43
2013-04-26,5.14,5.05,5.18,5.02,54777,27878432.0,3.1,-2.13,-0.11,0.66
2013-05-02,5.03,5.04,5.07,4.98,27982,14050427.0,1.78,-0.2,-0.01,0.34
2013-05-03,5.04,5.1,5.15,5.04,33157,16895070.0,2.18,1.19,0.06,0.4
2013-05-06,5.1,5.16,5.18,5.09,35214,18090564.0,1.76,1.18,0.06,0.43
2013-05-07,5.15,5.13,5.16,5.11,27340,14014804.0,0.97,-0.58,-0.03,0.33
2013-05-08,5.15,5.19,5.23,5.14,32835,17001642.0,1.75,1.17,0.06,0.4
2013-05-09,5.19,5.11,5.19,5.08,33699,17228012.0,2.12,-1.54,-0.08,0.41
2013-05-10,5.1,5.15,5.16,5.06,35822,18280933.0,1.96,0.78,0.04,0.43
2013-05-13,5.14,5.07,5.14,5.04,48201,24428768.0,1.94,-1.55,-0.08,0.58
2013-05-14,5.08,5.03,5.08,5.0,35051,17595221.0,1.58,-0.79,-0.04,0.42
2013-05-15,5.03,5.05,5.09,5.02,26648,13475866.0,1.39,0.4,0.02,0.32
2013-05-16,5.05,5.06,5.08,5.0,50766,25622655.0,1.58,0.2,0.01,0.62
2013-05-17,5.05,5.13,5.14,5.03,65734,33520742.0,2.17,1.38,0.07,0.8
2013-05-20,5.13,5.19,5.21,5.11,74469,38506325.0,1.95,1.17,0.06,0.9
2013-05-21,5.18,5.23,5.23,5.15,61480,31866394.0,1.54,0.77,0.04,0.74
2013-05-22,5.27,5.18,5.29,5.15,74306,38624022.0,2.68,-0.96,-0.05,0.9
2013-05-23,5.17,5.21,5.27,5.14,84739,44184413.0,2.51,0.58,0.03,1.03
2013-05-24,5.2,5.24,5.24,5.16,67098,34880955.0,1.54,0.58,0.03,0.81
2013-05-27,5.21,5.31,5.33,5.21,93186,49274257.0,2.29,1.34,0.07,1.13
2013-05-28,5.28,5.35,5.38,5.23,105574,56083690.0,2.82,0.75,0.04,1.28
2013-05-29,5.35,5.28,5.36,5.26,65640,34848737.0,1.87,-1.31,-0.07,0.8
2013-05-30,5.27,5.31,5.39,5.25,87070,46503904.0,2.65,0.57,0.03,1.05
2013-05-31,5.32,5.28,5.36,5.25,61395,32542932.0,2.07,-0.56,-0.03,0.74
2013-06-03,5.28,5.29,5.34,5.22,66953,35267776.0,2.27,0.19,0.01,0.81
2013-06-04,5.29,5.56,5.79,5.22,301608,166993166.0,10.78,5.1,0.27,3.65
2013-06-05,5.48,5.51,5.54,5.43,99196,54393701.0,1.98,-0.9,-0.05,1.2
2013-06-06,5.49,5.33,5.49,5.29,106127,56905972.0,3.63,-3.27,-0.18,1.29
2013-06-07,5.31,5.16,5.35,5.13,73687,38408590.0,4.13,-3.19,-0.17,0.89
2013-06-13,5.1,4.98,5.11,4.91,56705,28364437.0,3.88,-3.49,-0.18,0.69
2013-06-14,4.99,5.05,5.09,4.99,29835,15063655.0,2.01,1.41,0.07,0.36
2013-06-17,5.05,5.05,5.11,5.0,38020,19264745.0,2.18,0.0,0.0,0.46
2013-06-18,5.05,5.04,5.09,4.99,33382,16793605.0,1.98,-0.2,-0.01,0.4
2013-06-19,5.03,5.0,5.03,4.89,36422,18066328.0,2.78,-0.79,-0.04,0.44
2013-06-20,4.97,4.89,4.98,4.87,28960,14252297.0,2.2,-2.2,-0.11,0.35
2013-06-21,4.85,4.87,4.88,4.7,32512,15613666.0,3.68,-0.41,-0.02,0.39
2013-06-24,4.84,4.57,4.84,4.4,57558,26622478.0,9.03,-6.16,-0.3,0.7
2013-06-25,4.49,4.47,4.59,4.15,68375,30044680.0,9.63,-2.19,-0.1,0.83
2013-06-26,4.48,4.39,4.52,4.35,36823,16220024.0,3.8,-1.79,-0.08,0.45
2013-06-27,4.4,4.26,4.47,4.15,46774,20305038.0,7.29,-2.96,-0.13,0.57
2013-06-28,4.22,4.24,4.37,4.16,33911,14422479.0,4.93,-0.47,-0.02,0.41
2013-07-01,4.22,4.25,4.31,4.16,29346,12409422.0,3.54,0.24,0.01,0.36
2013-07-02,4.25,4.27,4.28,4.2,35760,15168535.0,1.88,0.47,0.02,0.43
2013-07-03,4.27,4.25,4.27,4.17,30218,12728561.0,2.34,-0.47,-0.02,0.37
2013-07-04,4.25,4.31,4.34,4.18,42640,18238921.0,3.76,1.41,0.06,0.52
2013-07-05,4.31,4.35,4.42,4.29,41489,18047402.0,3.02,0.93,0.04,0.5
2013-07-08,4.3,4.19,4.3,4.14,37137,15603710.0,3.68,-3.68,-0.16,0.45
2013-07-09,4.17,4.12,4.19,4.09,24696,10182776.0,2.39,-1.67,-0.07,0.3
2013-07-10,4.1,4.21,4.22,4.1,31261,13016908.0,2.91,2.18,0.09,0.38
2013-07-11,4.23,4.37,4.38,4.19,55199,23826165.0,4.51,3.8,0.16,0.67
2013-07-12,4.35,4.28,4.36,4.27,33026,14226505.0,2.06,-2.06,-0.09,0.4
2013-07-15,4.3,4.31,4.33,4.25,36683,15754874.0,1.87,0.7,0.03,0.44
2013-07-16,4.31,4.4,4.42,4.27,49554,21523843.0,3.48,2.09,0.09,0.6
2013-07-17,4.4,4.3,4.41,4.29,32430,14074395.0,2.73,-2.27,-0.1,0.39
2013-07-18,4.29,4.23,4.29,4.21,28775,12192411.0,1.86,-1.63,-0.07,0.35
2013-07-19,4.23,4.11,4.24,4.1,37998,15852027.0,3.31,-2.84,-0.12,0.46
2013-07-22,4.09,4.23,4.34,4.0,31631,12929305.0,8.27,2.92,0.12,0.38
2013-07-23,4.2,4.28,4.3,4.18,46730,19887677.0,2.84,1.18,0.05,0.57
2013-07-24,4.28,4.23,4.28,4.17,31612,13314929.0,2.57,-1.17,-0.05,0.38
2013-07-25,4.23,4.15,4.24,4.13,31756,13275931.0,2.6,-1.89,-0.08,0.38
2013-07-26,4.12,4.15,4.21,4.06,32863,13578029.0,3.61,0.0,0.0,0.4
2013-07-29,4.14,4.06,4.14,4.05,31814,12947903.0,2.17,-2.17,-0.09,0.39
