datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2012-05-22,6.7,6.76,6.78,6.66,16550,11102646.0,1.81,1.81,0.12,0.42
2012-05-23,6.77,6.75,6.78,6.65,14623,9813589.0,1.92,-0.15,-0.01,0.37
2012-05-24,6.72,6.74,6.82,6.68,16117,10849183.0,2.07,-0.15,-0.01,0.41
2012-05-25,6.8,6.9,6.95,6.57,41003,27649880.0,5.64,2.37,0.16,1.05
2012-05-28,6.89,6.93,6.95,6.73,63183,43298119.0,3.19,0.43,0.03,1.62
2012-05-29,6.94,7.16,7.28,6.82,97369,69564363.0,6.64,3.32,0.23,2.5
2012-05-30,7.04,7.08,7.12,6.98,42672,30076355.0,1.96,-1.12,-0.08,1.09
2012-05-31,6.94,6.97,7.14,6.94,33112,23198738.0,2.82,-1.55,-0.11,0.85
2012-06-01,7.0,6.85,7.03,6.81,26644,18350589.0,3.16,-1.72,-0.12,0.68
2012-06-04,6.68,6.5,6.73,6.49,40014,26430809.0,3.5,-5.11,-0.35,1.03
2012-06-05,6.44,6.31,6.53,6.29,24770,15796287.0,3.69,-2.92,-0.19,0.63
2012-06-06,6.31,6.27,6.37,6.27,13176,8320834.0,1.58,-0.63,-0.04,0.34
2012-06-07,6.31,6.28,6.4,6.26,12730,8070711.0,2.23,0.16,0.01,0.33
2012-06-08,6.32,6.23,6.37,6.21,12173,7682121.0,2.55,-0.8,-0.05,0.31
2012-06-11,6.23,6.4,6.44,6.23,11908,7579380.0,3.37,2.73,0.17,0.31
2012-06-12,6.31,6.29,6.35,6.22,11622,7300982.0,2.03,-1.72,-0.11,0.3
2012-06-13,6.25,6.37,6.39,6.25,13156,8334960.0,2.23,1.27,0.08,0.34
2012-06-14,6.32,6.36,6.45,6.32,13073,8332010.0,2.04,-0.16,-0.01,0.34
2012-06-15,6.36,6.31,6.42,6.25,9009,5693290.0,2.67,-0.79,-0.05,0.23
2012-06-18,6.35,6.34,6.41,6.33,9805,6244713.0,1.27,0.48,0.03,0.25
2012-06-19,6.33,6.24,6.36,6.2,13952,8763702.0,2.52,-1.58,-0.1,0.36
2012-06-20,6.26,6.39,6.43,6.18,30513,19237854.0,4.01,2.4,0.15,0.78
2012-06-21,6.33,6.26,6.39,6.24,19089,12084332.0,2.35,-2.03,-0.13,0.49
2012-06-25,6.25,5.82,6.27,5.81,25972,15567974.0,7.35,-7.03,-0.44,0.67
2012-06-26,5.75,5.88,6.0,5.75,19343,11353262.0,4.3,1.03,0.06,0.5
2012-06-27,5.83,5.85,5.95,5.83,10963,6459721.0,2.04,-0.51,-0.03,0.28
2012-06-28,5.84,6.01,6.05,5.73,47633,28301485.0,5.47,2.74,0.16,1.22
2012-06-29,5.93,6.02,6.1,5.92,32589,19659290.0,3.0,0.17,0.01,0.84
2012-07-02,6.04,6.23,6.26,5.97,42913,26462790.0,4.82,3.49,0.21,1.1
2012-07-03,6.2,6.35,6.39,6.2,41978,26307022.0,3.05,1.93,0.12,1.08
2012-07-04,6.34,6.38,6.99,6.3,89046,57523208.0,10.87,0.47,0.03,2.28
2012-07-05,6.25,6.23,6.48,6.06,53980,33608558.0,6.58,-2.35,-0.15,1.38
2012-07-06,6.2,6.16,6.44,5.99,49775,30863086.0,7.22,-1.12,-0.07,1.28
2012-07-09,6.16,5.86,6.16,5.84,26106,15568926.0,5.19,-4.87,-0.3,0.67
2012-07-10,5.86,5.78,5.9,5.72,12725,7388961.0,3.07,-1.37,-0.08,0.33
2012-07-11,5.79,5.85,5.86,5.72,10804,6269669.0,2.42,1.21,0.07,0.28
2012-07-12,5.81,5.87,5.92,5.74,16089,9376060.0,3.08,0.34,0.02,0.41
2012-07-13,5.85,5.84,5.94,5.82,10202,5990278.0,2.04,-0.51,-0.03,0.26
2012-07-16,5.82,5.43,5.84,5.35,23219,12900355.0,8.39,-7.02,-0.41,0.6
2012-07-17,5.4,5.5,5.53,5.4,9376,5139690.0,2.39,1.29,0.07,0.24
2012-07-18,5.5,5.49,5.53,5.37,11131,6072062.0,2.91,-0.18,-0.01,0.29
2012-07-19,5.47,5.56,5.63,5.47,13689,7617565.0,2.91,1.28,0.07,0.35
2012-07-20,5.56,5.5,5.58,5.49,8535,4713366.0,1.62,-1.08,-0.06,0.22
2012-07-23,5.49,5.42,5.49,5.39,6832,3701092.0,1.82,-1.45,-0.08,0.18
2012-07-24,5.4,5.48,5.53,5.36,7101,3875194.0,3.14,1.11,0.06,0.18
2012-07-25,5.44,5.42,5.5,5.41,6536,3561345.0,1.64,-1.09,-0.06,0.17
2012-07-26,5.46,5.35,5.47,5.34,7673,4138283.0,2.4,-1.29,-0.07,0.2
2012-07-27,5.34,5.1,5.37,5.1,22115,11533875.0,5.05,-4.67,-0.25,0.57
2012-07-30,5.1,4.84,5.15,4.81,18918,9356601.0,6.67,-5.1,-0.26,0.48
2012-07-31,4.84,4.88,4.88,4.72,14731,7091622.0,3.31,0.83,0.04,0.38
2012-08-01,4.89,4.93,4.97,4.87,8392,4130507.0,2.05,1.02,0.05,0.22
2012-08-02,4.95,4.85,4.95,4.82,7305,3560990.0,2.64,-1.62,-0.08,0.19
2012-08-03,4.87,4.92,4.94,4.86,6893,3385051.0,1.65,1.44,0.07,0.18
2012-08-06,4.94,5.04,5.05,4.9,11524,5761706.0,3.05,2.44,0.12,0.3
2012-08-07,5.01,5.15,5.15,5.01,15300,7781865.0,2.78,2.18,0.11,0.39
2012-08-08,5.15,5.08,5.16,5.06,14247,7259155.0,1.94,-1.36,-0.07,0.37
2012-08-09,5.09,5.13,5.14,4.99,14867,7548991.0,2.95,0.98,0.05,0.38
2012-08-10,5.13,5.2,5.3,5.07,27967,14520010.0,4.48,1.36,0.07,0.72
2012-08-13,5.12,4.99,5.18,4.98,19923,10095142.0,3.85,-4.04,-0.21,0.51
2012-08-14,5.01,5.06,5.09,4.98,11280,5672559.0,2.2,1.4,0.07,0.29
2012-08-15,5.06,4.98,5.07,4.96,9239,4613403.0,2.17,-1.58,-0.08,0.24
2012-08-16,4.96,4.94,5.0,4.93,5573,2768711.0,1.41,-0.8,-0.04,0.14
2012-08-17,4.98,4.95,5.0,4.9,5554,2743691.0,2.02,0.2,0.01,0.14
2012-08-20,4.95,4.9,4.95,4.82,9616,4675933.0,2.63,-1.01,-0.05,0.25
2012-08-21,4.89,4.97,4.99,4.89,8237,4084614.0,2.04,1.43,0.07,0.21
2012-08-22,5.0,4.93,5.0,4.9,6772,3348830.0,2.01,-0.8,-0.04,0.17
2012-08-23,4.96,4.97,4.99,4.88,13515,6677409.0,2.23,0.81,0.04,0.35
2012-08-24,4.98,4.86,5.02,4.85,17690,8745273.0,3.42,-2.21,-0.11,0.45
2012-08-27,4.89,4.68,4.89,4.67,10277,4873304.0,4.53,-3.7,-0.18,0.26
2012-08-28,4.68,4.79,4.89,4.58,34140,16181335.0,6.62,2.35,0.11,0.87
2012-08-29,4.77,4.95,5.1,4.73,51319,25337425.0,7.72,3.34,0.16,1.32
2012-08-30,4.9,4.85,4.98,4.72,28189,13605034.0,5.25,-2.02,-0.1,0.72
2012-08-31,4.81,4.79,4.84,4.74,9407,4496019.0,2.06,-1.24,-0.06,0.24
2012-09-03,4.8,4.86,4.97,4.76,20224,9839436.0,4.38,1.46,0.07,0.52
2012-09-04,4.85,4.86,4.94,4.8,26482,12888733.0,2.88,0.0,0.0,0.68
2012-09-05,4.85,4.84,4.88,4.8,11080,5356968.0,1.65,-0.41,-0.02,0.28
2012-09-06,4.8,4.88,4.89,4.8,11683,5667192.0,1.86,0.83,0.04,0.3
2012-09-07,4.92,5.09,5.19,4.88,49366,25109010.0,6.35,4.3,0.21,1.27
2012-09-10,5.07,5.13,5.17,5.05,28196,14435180.0,2.36,0.79,0.04,0.72
2012-09-11,5.13,5.15,5.18,5.05,28456,14594061.0,2.53,0.39,0.02,0.73
2012-09-12,5.15,5.19,5.23,5.09,26160,13474779.0,2.72,0.78,0.04,0.67
2012-09-13,5.19,5.08,5.19,5.07,17792,9131806.0,2.31,-2.12,-0.11,0.46
2012-09-14,5.09,5.07,5.16,5.02,16182,8232923.0,2.76,-0.2,-0.01,0.41
2012-09-17,5.12,4.86,5.12,4.85,18635,9232101.0,5.33,-4.14,-0.21,0.48
2012-09-18,4.8,4.82,4.89,4.8,10921,5283180.0,1.85,-0.82,-0.04,0.28
2012-09-19,4.81,4.85,4.91,4.81,13512,6550497.0,2.07,0.62,0.03,0.35
2012-09-20,4.85,4.67,4.85,4.64,16903,8012685.0,4.33,-3.71,-0.18,0.43
2012-09-21,4.68,4.62,4.72,4.6,10437,4861982.0,2.57,-1.07,-0.05,0.27
2012-09-24,4.6,4.67,4.7,4.52,8390,3872406.0,3.9,1.08,0.05,0.22
2012-09-25,4.67,4.62,4.68,4.58,8301,3839293.0,2.14,-1.07,-0.05,0.21
2012-09-26,4.6,4.48,4.64,4.47,8196,3714088.0,3.68,-3.03,-0.14,0.21
2012-09-27,4.48,4.7,4.73,4.46,28954,13505848.0,6.03,4.91,0.22,0.74
2012-09-28,4.67,4.74,4.75,4.65,13823,6507613.0,2.13,0.85,0.04,0.35
2012-10-08,4.71,4.79,4.92,4.7,21984,10630161.0,4.64,1.05,0.05,0.56
2012-10-09,4.8,5.01,5.03,4.78,42847,21196925.0,5.22,4.59,0.22,1.1
2012-10-10,5.0,5.1,5.14,4.96,41429,20984200.0,3.59,1.8,0.09,1.06
2012-10-11,5.1,5.06,5.12,5.0,28670,14491398.0,2.35,-0.78,-0.04,0.73
2012-10-12,5.06,5.0,5.08,4.9,23526,11700966.0,3.56,-1.19,-0.06,0.6
2012-10-15,4.92,4.98,4.98,4.91,9594,4739554.0,1.4,-0.4,-0.02,0.25
2012-10-16,4.98,5.19,5.25,4.95,78989,40972382.0,6.02,4.22,0.21,2.02
2012-10-17,5.15,5.12,5.33,5.07,36029,18601741.0,5.01,-1.35,-0.07,0.92
2012-10-18,5.13,5.19,5.21,5.05,42967,22175337.0,3.13,1.37,0.07,1.1
2012-10-19,5.19,5.21,5.24,5.11,91158,47314219.0,2.5,0.39,0.02,2.34
2012-10-22,5.17,5.15,5.29,5.12,59684,30908753.0,3.26,-1.15,-0.06,1.53
2012-10-23,5.17,4.95,5.17,4.95,51445,25829392.0,4.27,-3.88,-0.2,1.32
2012-10-24,4.93,4.99,5.04,4.92,24953,12423745.0,2.42,0.81,0.04,0.64
2012-10-25,5.0,4.9,5.04,4.89,23360,11602038.0,3.01,-1.8,-0.09,0.6
2012-10-26,4.9,4.69,4.9,4.65,25899,12328630.0,5.1,-4.29,-0.21,0.66
2012-10-29,4.68,4.68,4.73,4.66,9901,4650014.0,1.49,-0.21,-0.01,0.25
2012-10-30,4.68,4.71,4.78,4.68,8164,3856079.0,2.14,0.64,0.03,0.21
2012-10-31,4.72,4.71,4.75,4.68,10338,4873347.0,1.49,0.0,0.0,0.26
2012-11-01,4.7,4.83,4.84,4.7,15002,7190951.0,2.97,2.55,0.12,0.38
2012-11-02,4.83,4.85,4.86,4.8,8772,4238286.0,1.24,0.41,0.02,0.22
2012-11-05,4.85,4.82,4.88,4.77,11883,5719877.0,2.27,-0.62,-0.03,0.3
2012-11-06,4.8,4.76,4.83,4.69,10301,4885818.0,2.9,-1.24,-0.06,0.26
2012-11-07,4.76,4.73,4.76,4.67,10607,5003826.0,1.89,-0.63,-0.03,0.27
2012-11-08,4.66,4.61,4.7,4.61,10054,4670142.0,1.9,-2.54,-0.12,0.26
2012-11-09,4.6,4.65,4.65,4.55,7953,3659658.0,2.17,0.87,0.04,0.2
2012-11-12,4.63,4.67,4.69,4.61,9715,4514990.0,1.72,0.43,0.02,0.25
2012-11-13,4.67,4.54,4.67,4.53,9248,4232286.0,3.0,-2.78,-0.13,0.24
2012-11-14,4.5,4.54,4.57,4.49,8295,3754208.0,1.76,0.0,0.0,0.21
2012-11-15,4.51,4.42,4.54,4.41,10924,4883634.0,2.86,-2.64,-0.12,0.28
2012-11-16,4.42,4.39,4.42,4.34,6391,2795722.0,1.81,-0.68,-0.03,0.16
2012-11-19,4.34,4.44,4.45,4.34,5118,2257384.0,2.51,1.14,0.05,0.13
2012-11-20,4.47,4.41,4.49,4.4,6072,2702413.0,2.03,-0.68,-0.03,0.16
2012-11-21,4.46,4.49,4.49,4.37,6056,2687102.0,2.72,1.81,0.08,0.16
2012-11-22,4.47,4.42,4.48,4.39,4892,2169334.0,2.0,-1.56,-0.07,0.13
2012-11-23,4.42,4.42,4.47,4.4,4537,2010519.0,1.58,0.0,0.0,0.12
2012-11-26,4.45,4.35,4.45,4.35,4352,1905294.0,2.26,-1.58,-0.07,0.11
2012-11-27,4.35,4.14,4.38,4.11,10697,4516987.0,6.21,-4.83,-0.21,0.27
2012-11-28,4.14,4.01,4.14,3.99,7794,3146828.0,3.62,-3.14,-0.13,0.2
2012-11-29,4.0,3.94,4.07,3.93,7900,3158211.0,3.49,-1.75,-0.07,0.2
2012-11-30,3.97,4.0,4.03,3.92,7044,2809937.0,2.79,1.52,0.06,0.18
2012-12-03,4.0,3.89,4.02,3.88,7152,2824284.0,3.5,-2.75,-0.11,0.18
2012-12-04,3.89,3.98,3.99,3.83,6921,2691239.0,4.11,2.31,0.09,0.18
2012-12-05,3.97,4.13,4.18,3.96,17140,7029875.0,5.53,3.77,0.15,0.44
2012-12-06,4.13,4.08,4.15,4.08,9950,4086990.0,1.69,-1.21,-0.05,0.26
2012-12-07,4.09,4.19,4.21,4.06,18829,7846781.0,3.68,2.7,0.11,0.48
2012-12-10,4.19,4.31,4.39,4.17,30551,13188974.0,5.25,2.86,0.12,0.78
2012-12-11,4.25,4.25,4.31,4.24,16218,6921104.0,1.62,-1.39,-0.06,0.42
2012-12-12,4.28,4.22,4.28,4.17,13940,5891259.0,2.59,-0.71,-0.03,0.36
2012-12-13,4.18,4.13,4.26,4.13,11146,4672771.0,3.08,-2.13,-0.09,0.29
2012-12-14,4.14,4.54,4.54,4.13,50362,22032787.0,9.93,9.93,0.41,1.29
2012-12-17,4.53,4.57,4.69,4.4,58727,26751365.0,6.39,0.66,0.03,1.51
2012-12-18,4.5,4.49,4.58,4.47,36089,16290495.0,2.41,-1.75,-0.08,0.92
2012-12-19,4.49,4.53,4.55,4.42,27230,12207127.0,2.9,0.89,0.04,0.7
2012-12-20,4.5,4.48,4.5,4.41,21448,9560484.0,1.99,-1.1,-0.05,0.55
2012-12-21,4.45,4.44,4.54,4.39,18719,8335228.0,3.35,-0.89,-0.04,0.48
2012-12-24,4.4,4.43,4.47,4.38,10672,4724605.0,2.03,-0.23,-0.01,0.27
2012-12-25,4.44,4.57,4.58,4.4,33487,15156748.0,4.06,3.16,0.14,0.86
2012-12-26,4.55,4.58,4.63,4.51,25854,11786002.0,2.63,0.22,0.01,0.66
2012-12-27,4.6,4.53,4.64,4.53,25644,11717238.0,2.4,-1.09,-0.05,0.66
2012-12-28,4.52,4.56,4.57,4.46,23742,10734733.0,2.43,0.66,0.03,0.61
2012-12-31,4.53,4.61,4.61,4.53,24104,11051716.0,1.75,1.1,0.05,0.62
2013-01-04,4.64,4.55,4.64,4.54,25014,11441408.0,2.17,-1.3,-0.06,0.64
2013-01-07,4.55,4.6,4.61,4.52,21858,10015805.0,1.98,1.1,0.05,0.56
2013-01-08,4.6,4.78,4.8,4.59,70403,33325064.0,4.57,3.91,0.18,1.8
2013-01-09,4.73,4.73,4.82,4.69,47118,22384037.0,2.72,-1.05,-0.05,1.21
2013-01-10,4.72,4.82,4.83,4.72,35187,16767328.0,2.33,1.9,0.09,0.9
2013-01-11,4.82,4.64,4.85,4.61,30531,14383322.0,4.98,-3.73,-0.18,0.78
2013-01-14,4.62,4.76,4.78,4.55,33633,15819838.0,4.96,2.59,0.12,0.86
2013-01-15,4.76,4.88,4.91,4.75,57478,27822767.0,3.36,2.52,0.12,1.47
2013-01-16,4.87,4.88,4.92,4.76,38530,18703258.0,3.28,0.0,0.0,0.99
2013-01-17,4.88,4.78,4.91,4.76,23100,11160477.0,3.07,-2.05,-0.1,0.59
2013-01-18,4.78,4.96,5.1,4.77,61817,30504142.0,6.9,3.77,0.18,1.58
2013-01-21,4.91,4.93,4.94,4.85,46581,22832190.0,1.81,-0.6,-0.03,1.19
2013-01-22,4.93,4.79,4.93,4.75,25896,12528900.0,3.65,-2.84,-0.14,0.66
2013-01-23,4.75,4.85,4.85,4.67,30610,14578394.0,3.76,1.25,0.06,0.78
2013-01-24,4.82,4.69,4.89,4.64,34534,16465847.0,5.15,-3.3,-0.16,0.89
2013-01-25,4.73,4.75,4.85,4.64,25104,11882471.0,4.48,1.28,0.06,0.64
2013-01-28,4.77,4.92,4.95,4.71,46534,22627367.0,5.05,3.58,0.17,1.19
2013-01-29,4.97,5.16,5.28,4.85,143843,73689859.0,8.74,4.88,0.24,3.69
2013-01-30,5.31,5.68,5.68,5.15,176648,96785249.0,10.27,10.08,0.52,4.53
2013-01-31,6.25,6.25,6.25,5.91,436390,268785488.0,5.99,10.04,0.57,11.18
2013-02-04,6.0,6.02,6.24,5.93,229828,139064989.0,4.96,-3.68,-0.23,5.89
2013-02-05,5.93,5.66,5.97,5.42,275075,154064310.0,9.14,-5.98,-0.36,7.05
2013-02-06,5.56,5.57,5.62,5.48,128132,70975765.0,2.47,-1.59,-0.09,3.28
2013-02-07,5.56,5.52,5.59,5.42,96781,53375161.0,3.05,-0.9,-0.05,2.48
2013-02-08,5.46,5.5,5.58,5.44,78106,43053492.0,2.54,-0.36,-0.02,2.0
2013-02-18,5.49,5.55,5.57,5.37,93608,51141613.0,3.64,0.91,0.05,2.4
2013-02-19,5.5,5.54,5.65,5.5,110327,61610513.0,2.7,-0.18,-0.01,2.83
2013-02-20,5.56,5.52,5.59,5.36,70102,38260811.0,4.15,-0.36,-0.02,1.8
2013-02-21,5.45,5.43,5.48,5.32,62095,33535959.0,2.9,-1.63,-0.09,1.59
2013-02-22,5.42,5.45,5.58,5.41,68678,37801887.0,3.13,0.37,0.02,1.76
2013-02-25,5.46,6.0,6.0,5.44,201485,116798830.0,10.28,10.09,0.55,5.16
2013-02-26,6.1,6.25,6.56,6.0,402717,254846319.0,9.33,4.17,0.25,10.32
2013-02-27,6.09,6.7,6.8,6.0,354729,229642376.0,12.8,7.2,0.45,9.09
2013-02-28,6.5,6.65,6.98,6.25,302066,198362115.0,10.9,-0.75,-0.05,7.74
2013-03-01,6.51,6.54,6.78,6.46,204384,135228744.0,4.81,-1.65,-0.11,5.24
2013-03-04,6.25,6.26,6.45,6.1,154492,97336817.0,5.35,-4.28,-0.28,3.96
2013-03-05,6.21,6.44,6.51,6.2,149479,95473710.0,4.95,2.88,0.18,3.83
2013-03-06,6.39,7.08,7.08,6.23,318018,217715920.0,13.2,9.94,0.64,8.15
2013-03-07,7.1,6.72,7.1,6.6,269660,182982078.0,7.06,-5.08,-0.36,6.91
2013-03-08,6.62,6.51,6.87,6.46,152409,101437137.0,6.1,-3.13,-0.21,3.91
2013-03-11,6.42,6.61,6.64,6.25,84390,54310928.0,5.99,1.54,0.1,2.16
2013-03-12,6.53,6.3,6.6,6.2,92822,58916071.0,6.05,-4.69,-0.31,2.38
2013-03-13,6.28,6.1,6.28,6.03,83981,51662250.0,3.97,-3.17,-0.2,2.15
2013-03-14,6.04,6.12,6.17,6.02,62935,38357832.0,2.46,0.33,0.02,1.61
2013-03-15,6.15,6.2,6.45,6.02,111571,70012972.0,7.03,1.31,0.08,2.86
2013-03-18,6.07,5.67,6.07,5.61,127960,74122520.0,7.42,-8.55,-0.53,3.28
2013-03-19,5.66,5.77,5.78,5.53,71810,40653808.0,4.41,1.76,0.1,1.84
2013-03-20,5.76,5.93,5.95,5.68,99720,58378426.0,4.68,2.77,0.16,2.56
2013-03-21,5.94,6.05,6.1,5.91,98807,59417919.0,3.2,2.02,0.12,2.53
2013-03-22,6.04,5.99,6.06,5.83,59753,35652380.0,3.8,-0.99,-0.06,1.53
2013-03-25,5.93,5.82,5.99,5.8,55416,32481758.0,3.17,-2.84,-0.17,1.42
2013-03-26,5.81,5.95,5.97,5.7,65861,38501651.0,4.64,2.23,0.13,1.69
2013-03-27,5.9,5.9,6.03,5.83,53619,31748580.0,3.36,-0.84,-0.05,1.37
2013-03-28,5.79,5.59,5.79,5.58,49723,28078402.0,3.56,-5.25,-0.31,1.27
2013-03-29,5.57,5.63,5.82,5.57,43799,24925000.0,4.47,0.72,0.04,1.12
2013-04-01,5.57,5.7,5.72,5.55,32846,18581793.0,3.02,1.24,0.07,0.84
2013-04-02,5.68,5.46,5.73,5.44,47863,26687062.0,5.09,-4.21,-0.24,1.23
2013-04-03,5.46,5.27,5.53,5.26,47276,25298384.0,4.95,-3.48,-0.19,1.21
2013-04-08,5.16,5.42,5.5,5.06,59060,31185266.0,8.35,2.85,0.15,1.51
2013-04-09,5.4,5.37,5.43,5.32,38355,20591371.0,2.03,-0.92,-0.05,0.98
2013-04-10,5.36,5.25,5.39,5.2,34120,17995445.0,3.54,-2.23,-0.12,0.87
2013-04-11,5.32,5.38,5.55,5.28,75344,40955054.0,5.14,2.48,0.13,1.93
2013-04-12,5.4,5.24,5.44,5.23,34889,18513909.0,3.9,-2.6,-0.14,0.89
2013-04-15,5.25,5.34,5.34,5.15,25966,13623617.0,3.63,1.91,0.1,0.67
2013-04-16,5.28,5.43,5.44,5.22,32894,17714313.0,4.12,1.69,0.09,0.84
2013-04-17,5.43,5.52,5.56,5.37,50221,27556639.0,3.5,1.66,0.09,1.29
2013-04-18,5.51,5.5,5.53,5.42,31755,17404117.0,1.99,-0.36,-0.02,0.81
2013-04-19,5.45,5.55,5.61,5.45,51965,28857442.0,2.91,0.91,0.05,1.33
2013-04-22,5.47,5.45,5.59,5.41,48526,26605060.0,3.24,-1.8,-0.1,1.24
2013-04-23,5.43,5.17,5.44,5.16,55550,29062959.0,5.14,-5.14,-0.28,1.42
2013-04-24,5.21,5.24,5.27,5.15,32342,16850962.0,2.32,1.35,0.07,0.83
2013-04-25,5.23,5.08,5.33,5.07,42631,22096299.0,4.96,-3.05,-0.16,1.09
2013-04-26,5.13,4.88,5.13,4.85,40635,20035591.0,5.51,-3.94,-0.2,1.04
2013-05-02,4.87,4.9,4.94,4.8,23569,11484197.0,2.87,0.41,0.02,0.6
2013-05-03,4.96,4.92,5.03,4.9,32215,15987623.0,2.65,0.41,0.02,0.83
2013-05-06,4.95,5.01,5.04,4.9,30937,15389991.0,2.85,1.83,0.09,0.79
2013-05-07,5.02,5.24,5.25,5.0,79018,40484223.0,4.99,4.59,0.23,2.03
2013-05-08,5.23,5.3,5.4,5.18,79356,42117230.0,4.2,1.15,0.06,2.03
2013-05-09,5.32,5.54,5.69,5.32,150826,83235061.0,6.98,4.53,0.24,3.87
2013-05-10,5.54,5.45,5.55,5.35,97943,53305963.0,3.61,-1.62,-0.09,2.51
2013-05-13,5.41,5.34,5.41,5.22,68226,36119383.0,3.49,-2.02,-0.11,1.75
2013-05-14,5.3,5.25,5.31,5.2,41990,21978585.0,2.06,-1.69,-0.09,1.08
2013-05-15,5.26,5.5,5.55,5.26,97029,52909889.0,5.52,4.76,0.25,2.49
2013-05-16,5.49,5.51,5.65,5.4,92803,51372654.0,4.55,0.18,0.01,2.38
2013-05-17,5.45,5.49,5.55,5.4,67246,36752966.0,2.72,-0.36,-0.02,1.72
2013-05-20,5.52,6.04,6.04,5.52,195393,113789937.0,9.47,10.02,0.55,5.01
2013-05-21,6.04,6.18,6.42,5.88,253357,154987442.0,8.94,2.32,0.14,6.49
2013-05-22,6.12,6.37,6.56,6.01,245572,155462736.0,8.9,3.07,0.19,6.29
2013-05-23,6.22,6.17,6.49,6.16,152880,96231311.0,5.18,-3.14,-0.2,3.92
2013-05-24,6.23,6.25,6.35,6.12,100171,62240374.0,3.73,1.3,0.08,2.57
2013-05-27,6.2,6.15,6.28,6.06,85273,52650973.0,3.52,-1.6,-0.1,2.19
2013-05-28,6.13,6.06,6.14,5.89,113254,67877761.0,4.07,-1.46,-0.09,2.9
2013-05-29,6.02,6.04,6.11,6.01,68208,41298700.0,1.65,-0.33,-0.02,1.75
2013-05-30,6.0,6.08,6.28,5.98,110940,68243031.0,4.97,0.66,0.04,2.84
2013-05-31,6.1,6.0,6.15,5.95,62273,37415971.0,3.29,-1.32,-0.08,1.6
2013-06-03,5.99,5.94,6.04,5.9,54176,32290307.0,2.33,-1.0,-0.06,1.39
2013-06-04,5.93,5.78,5.96,5.73,51844,30320991.0,3.87,-2.69,-0.16,1.33
2013-06-05,5.77,5.82,5.84,5.63,46263,26567607.0,3.63,0.69,0.04,1.19
2013-06-06,5.75,5.64,5.8,5.63,38611,22089454.0,2.92,-3.09,-0.18,0.99
2013-06-07,5.63,5.39,5.69,5.35,57616,31535037.0,6.03,-4.43,-0.25,1.48
2013-06-13,5.32,5.12,5.32,4.89,47133,23918468.0,7.98,-5.01,-0.27,1.21
2013-06-14,5.09,5.26,5.34,5.09,37238,19430399.0,4.88,2.73,0.14,0.95
2013-06-17,5.25,5.23,5.34,5.13,28669,15022082.0,3.99,-0.57,-0.03,0.73
2013-06-18,5.24,5.29,5.32,5.2,25566,13466131.0,2.29,1.15,0.06,0.66
2013-06-19,5.27,5.4,5.55,5.1,59461,32103362.0,8.51,2.08,0.11,1.52
2013-06-20,5.4,5.16,5.4,5.1,32397,17070685.0,5.56,-4.44,-0.24,0.83
2013-06-21,5.05,5.14,5.21,4.95,25746,13134534.0,5.04,-0.39,-0.02,0.66
2013-06-24,5.12,4.69,5.12,4.63,43299,21064666.0,9.53,-8.75,-0.45,1.11
2013-06-25,4.64,4.61,4.68,4.23,50228,22580808.0,9.59,-1.71,-0.08,1.29
2013-06-26,4.6,4.68,4.69,4.46,25620,11840951.0,4.99,1.52,0.07,0.66
2013-06-27,4.68,4.69,4.97,4.68,51577,24801691.0,6.2,0.21,0.01,1.32
2013-06-28,4.6,4.65,4.8,4.5,29042,13485582.0,6.4,-0.85,-0.04,0.74
2013-07-01,4.61,4.73,4.8,4.56,20783,9747682.0,5.16,1.72,0.08,0.53
2013-07-02,4.72,4.8,4.83,4.65,32079,15267357.0,3.81,1.48,0.07,0.82
2013-07-03,4.76,4.71,4.76,4.58,33056,15454809.0,3.75,-1.88,-0.09,0.85
2013-07-04,4.7,4.77,4.85,4.62,43554,20679134.0,4.88,1.27,0.06,1.12
2013-07-05,4.75,4.73,4.83,4.72,37802,18060355.0,2.31,-0.84,-0.04,0.97
2013-07-08,4.65,4.4,4.65,4.38,32840,14747815.0,5.71,-6.98,-0.33,0.84
2013-07-09,4.4,4.41,4.48,4.3,19834,8674668.0,4.09,0.23,0.01,0.51
2013-07-10,4.39,4.57,4.57,4.39,26372,11860909.0,4.08,3.63,0.16,0.68
2013-07-11,4.6,4.73,4.8,4.57,40549,19092743.0,5.03,3.5,0.16,1.04
2013-07-12,4.72,4.64,4.89,4.63,33371,15840486.0,5.5,-1.9,-0.09,0.86
2013-07-15,4.65,4.76,4.79,4.62,28039,13273801.0,3.66,2.59,0.12,0.72
2013-07-16,4.75,4.93,4.96,4.69,56855,27519062.0,5.67,3.57,0.17,1.46
2013-07-17,4.99,4.78,4.99,4.77,45306,22128362.0,4.46,-3.04,-0.15,1.16
2013-07-18,4.78,4.88,5.01,4.69,57520,27966487.0,6.69,2.09,0.1,1.47
2013-07-19,4.82,4.76,5.03,4.76,57901,28431657.0,5.53,-2.46,-0.12,1.48
2013-07-22,4.65,4.77,4.79,4.51,38534,18150313.0,5.88,0.21,0.01,0.99
2013-07-23,4.77,5.01,5.08,4.72,69300,33918027.0,7.55,5.03,0.24,1.78
2013-07-24,4.95,5.01,5.08,4.83,79110,39252430.0,4.99,0.0,0.0,2.03
