datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2017-05-09,8.53,8.52,8.6,8.42,46508,39555242.0,2.09,-1.27,-0.11,0.09
2017-05-10,8.53,8.42,8.55,8.36,65241,55016057.0,2.23,-1.17,-0.1,0.13
2017-05-11,8.43,8.5,8.55,8.31,80680,68060226.0,2.85,0.95,0.08,0.16
2017-05-12,8.5,8.67,8.69,8.46,61670,52792778.0,2.71,2.0,0.17,0.12
2017-05-15,8.62,8.6,8.72,8.48,63773,54693574.0,2.77,-0.81,-0.07,0.13
2017-05-16,8.57,8.61,8.61,8.46,66537,56760446.0,1.74,0.12,0.01,0.13
2017-05-17,8.57,8.58,8.68,8.55,59820,51530990.0,1.51,-0.35,-0.03,0.12
2017-05-18,8.52,8.45,8.55,8.45,36863,31310892.0,1.17,-1.52,-0.13,0.07
2017-05-19,8.45,8.41,8.49,8.38,25602,21556296.0,1.3,-0.47,-0.04,0.05
2017-05-22,8.38,8.39,8.44,8.21,44008,36608374.0,2.73,-0.24,-0.02,0.09
2017-05-23,8.35,8.4,8.48,8.29,63077,52915098.0,2.26,0.12,0.01,0.12
2017-05-24,8.39,8.43,8.44,8.3,32483,27248592.0,1.67,0.36,0.03,0.06
2017-05-25,8.43,8.54,8.65,8.35,66676,56856824.0,3.56,1.3,0.11,0.13
2017-05-26,8.5,8.49,8.62,8.45,59536,50671633.0,1.99,-0.59,-0.05,0.12
2017-05-31,8.62,8.5,8.63,8.43,136243,115714809.0,2.36,0.12,0.01,0.27
2017-06-01,8.43,8.27,8.46,8.26,68301,57053882.0,2.35,-2.71,-0.23,0.13
2017-06-02,8.21,8.27,8.32,8.19,43454,35794561.0,1.57,0.0,0.0,0.09
2017-06-05,8.22,8.27,8.35,8.22,32252,26710658.0,1.57,0.0,0.0,0.06
2017-06-06,8.24,8.33,8.33,8.24,23259,19303513.0,1.09,0.73,0.06,0.05
2017-06-07,8.37,8.43,8.45,8.31,43904,36857851.0,1.68,1.2,0.1,0.09
2017-06-08,8.43,8.43,8.45,8.39,30703,25860959.0,0.71,0.0,0.0,0.06
2017-06-09,8.4,8.43,8.44,8.38,28008,23556004.0,0.71,0.0,0.0,0.05
2017-06-12,8.42,8.28,8.42,8.28,28656,23895667.0,1.66,-1.78,-0.15,0.06
2017-06-13,8.25,8.35,8.38,8.25,22148,18458850.0,1.57,0.85,0.07,0.04
2017-06-14,8.35,8.36,8.4,8.33,20475,17139330.0,0.84,0.12,0.01,0.04
2017-06-15,8.37,8.48,8.49,8.34,50574,42644973.0,1.79,1.44,0.12,0.1
2017-06-16,8.48,8.46,8.78,8.42,59420,50692375.0,4.25,-0.24,-0.02,0.12
2017-06-19,8.52,8.51,8.53,8.44,30600,25993276.0,1.06,0.59,0.05,0.06
2017-06-20,8.54,8.47,8.54,8.45,31769,27012030.0,1.06,-0.47,-0.04,0.06
2017-06-21,8.53,8.54,8.55,8.49,31853,27148289.0,0.71,0.83,0.07,0.06
2017-06-22,8.52,8.73,8.9,8.49,131581,114858265.0,4.8,2.22,0.19,0.26
2017-06-23,8.68,8.71,8.81,8.58,62809,54471837.0,2.63,-0.23,-0.02,0.12
2017-06-26,8.7,8.85,8.93,8.63,80437,71115602.0,3.44,1.61,0.14,0.16
2017-06-27,8.89,8.77,8.89,8.73,50382,44296179.0,1.81,-0.9,-0.08,0.1
2017-06-28,8.77,8.7,8.8,8.7,26392,23056783.0,1.14,-0.8,-0.07,0.05
2017-06-29,8.69,8.73,8.75,8.69,38337,33447775.0,0.69,0.34,0.03,0.08
2017-06-30,8.71,8.73,8.79,8.63,53639,46764862.0,1.83,0.0,0.0,0.11
2017-07-03,8.74,8.74,8.76,8.64,43841,38130942.0,1.37,0.11,0.01,0.09
2017-07-04,8.75,8.51,8.75,8.49,68246,58744563.0,2.97,-2.63,-0.23,0.13
2017-07-05,8.49,8.52,8.56,8.47,46457,39557760.0,1.06,0.12,0.01,0.09
2017-07-06,8.5,8.49,8.54,8.45,41638,35397764.0,1.06,-0.35,-0.03,0.08
2017-07-07,8.5,8.55,8.57,8.42,42159,35901399.0,1.77,0.71,0.06,0.08
2017-07-10,8.55,8.5,8.56,8.48,35387,30146534.0,0.94,-0.58,-0.05,0.07
2017-07-11,8.49,8.41,8.52,8.39,43184,36410374.0,1.53,-1.06,-0.09,0.08
2017-07-12,8.35,8.37,8.42,8.31,32678,27268581.0,1.31,-0.48,-0.04,0.06
2017-07-13,8.28,8.3,8.35,8.23,29564,24527051.0,1.43,-0.84,-0.07,0.06
2017-07-14,8.34,8.44,8.45,8.28,42584,35629557.0,2.05,1.69,0.14,0.08
2017-07-17,8.41,8.2,8.43,8.17,49822,41283287.0,3.08,-2.84,-0.24,0.1
2017-07-18,8.2,8.19,8.24,8.13,38806,31693770.0,1.34,-0.12,-0.01,0.08
2017-07-19,8.2,8.3,8.3,8.15,37024,30540634.0,1.83,1.34,0.11,0.07
2017-07-20,8.2,8.57,8.75,8.2,138581,117482044.0,6.63,3.25,0.27,0.27
2017-07-21,8.53,8.43,8.55,8.42,84215,71304048.0,1.52,-1.63,-0.14,0.17
2017-07-24,8.41,8.68,8.99,8.4,199540,174303480.0,7.0,2.97,0.25,0.39
2017-07-25,8.61,8.54,8.68,8.43,126524,107767699.0,2.88,-1.61,-0.14,0.25
2017-07-26,8.5,8.58,8.62,8.4,86328,73230696.0,2.58,0.47,0.04,0.17
2017-07-27,8.52,8.59,8.6,8.45,75081,64047105.0,1.75,0.12,0.01,0.15
2017-07-28,8.55,8.5,8.61,8.5,51973,44384929.0,1.28,-1.05,-0.09,0.1
2017-07-31,8.5,8.5,8.57,8.41,80813,68293315.0,1.88,0.0,0.0,0.16
2017-08-01,8.46,8.58,8.69,8.46,146268,125207158.0,2.71,0.94,0.08,0.29
2017-08-02,8.58,8.51,8.59,8.47,76321,65081394.0,1.4,-0.82,-0.07,0.15
2017-08-03,8.53,8.47,8.53,8.45,39996,33934313.0,0.94,-0.47,-0.04,0.08
2017-08-04,8.46,8.44,8.49,8.42,37339,31556208.0,0.83,-0.35,-0.03,0.07
2017-08-07,8.44,8.33,8.47,8.29,64477,53744447.0,2.13,-1.3,-0.11,0.13
2017-08-08,8.34,8.37,8.38,8.26,48784,40570224.0,1.44,0.48,0.04,0.1
2017-08-09,8.34,8.3,8.34,8.26,39576,32807068.0,0.96,-0.84,-0.07,0.08
2017-08-10,8.29,8.14,8.32,8.14,61764,50740750.0,2.17,-1.93,-0.16,0.12
2017-08-11,8.17,8.04,8.17,8.03,68353,55268129.0,1.72,-1.23,-0.1,0.13
2017-08-14,8.03,8.11,8.14,8.03,28661,23196254.0,1.37,0.87,0.07,0.06
2017-08-15,8.09,8.16,8.18,8.05,47972,38840347.0,1.6,0.62,0.05,0.09
2017-08-16,8.13,8.11,8.14,8.05,34892,28216723.0,1.1,-0.61,-0.05,0.07
2017-08-17,8.11,8.17,8.17,8.1,34756,28298472.0,0.86,0.74,0.06,0.07
2017-08-18,8.15,8.21,8.21,8.12,45034,36836549.0,1.1,0.49,0.04,0.09
2017-08-21,8.2,8.31,8.37,8.17,58958,48772431.0,2.44,1.22,0.1,0.12
2017-08-22,8.29,8.21,8.29,8.17,33014,27138561.0,1.44,-1.2,-0.1,0.06
2017-08-23,8.22,8.18,8.22,8.15,23181,18961619.0,0.85,-0.37,-0.03,0.05
2017-08-24,8.19,8.19,8.26,8.16,19442,15934117.0,1.22,0.12,0.01,0.04
2017-08-25,8.17,8.22,8.25,8.16,37916,31163387.0,1.1,0.37,0.03,0.07
2017-08-28,8.23,8.35,8.41,8.23,82887,69177064.0,2.19,1.58,0.13,0.16
2017-08-29,8.36,8.29,8.37,8.28,33827,28130236.0,1.08,-0.72,-0.06,0.07
2017-08-30,8.28,8.35,8.36,8.28,30420,25333822.0,0.97,0.72,0.06,0.06
2017-08-31,8.32,8.23,8.32,8.16,52604,43246628.0,1.92,-1.44,-0.12,0.1
2017-09-01,8.2,8.16,8.23,8.01,99093,80399574.0,2.67,-0.85,-0.07,0.19
2017-09-04,8.13,8.17,8.2,8.06,48684,39594502.0,1.72,0.12,0.01,0.1
2017-09-05,8.17,8.15,8.2,8.12,34811,28413539.0,0.98,-0.24,-0.02,0.07
2017-09-06,8.14,8.21,8.23,8.1,37583,30721042.0,1.6,0.74,0.06,0.07
2017-09-07,8.2,8.23,8.33,8.15,71627,59061800.0,2.19,0.24,0.02,0.14
2017-09-08,8.22,8.19,8.27,8.16,37133,30413174.0,1.34,-0.49,-0.04,0.07
2017-09-11,8.19,8.19,8.24,8.15,37273,30534144.0,1.1,0.0,0.0,0.07
2017-09-12,8.2,8.18,8.24,8.16,40913,33546510.0,0.98,-0.12,-0.01,0.08
2017-09-13,8.19,8.18,8.2,8.06,45190,36776482.0,1.71,0.0,0.0,0.09
2017-09-14,8.18,8.16,8.21,8.11,54663,44588910.0,1.22,-0.24,-0.02,0.11
2017-09-15,8.16,8.28,8.39,8.15,127610,105834759.0,2.94,1.47,0.12,0.25
2017-09-18,8.29,8.27,8.36,8.26,68481,56747227.0,1.21,-0.12,-0.01,0.13
2017-09-19,8.31,8.34,8.54,8.28,137885,116319867.0,3.14,0.85,0.07,0.27
2017-09-20,8.36,8.39,8.43,8.3,59056,49435583.0,1.56,0.6,0.05,0.12
2017-09-21,8.41,8.29,8.43,8.27,47050,39206320.0,1.91,-1.19,-0.1,0.09
2017-09-22,8.27,8.23,8.31,8.23,32347,26706928.0,0.97,-0.72,-0.06,0.06
2017-09-25,8.2,8.14,8.21,8.08,48047,39055155.0,1.58,-1.09,-0.09,0.09
2017-09-26,8.14,8.15,8.15,8.1,19163,15555311.0,0.61,0.12,0.01,0.04
2017-09-27,8.13,8.25,8.26,8.1,42618,34877006.0,1.96,1.23,0.1,0.08
2017-09-28,8.23,8.12,8.23,8.06,45411,36840631.0,2.06,-1.58,-0.13,0.09
2017-09-29,8.11,8.12,8.16,8.09,23317,18933426.0,0.86,0.0,0.0,0.05
2017-10-09,8.2,8.17,8.21,8.15,38315,31331427.0,0.74,0.62,0.05,0.08
2017-10-10,8.19,8.18,8.21,8.13,24923,20353443.0,0.98,0.12,0.01,0.05
2017-10-11,8.18,8.16,8.2,8.14,27890,22744419.0,0.73,-0.24,-0.02,0.05
2017-10-12,8.16,8.14,8.17,8.12,25346,20649628.0,0.61,-0.25,-0.02,0.05
2017-10-13,8.14,8.16,8.17,8.13,19752,16105497.0,0.49,0.25,0.02,0.04
2017-10-16,8.15,8.15,8.17,8.1,28778,23420332.0,0.86,-0.12,-0.01,0.06
2017-10-17,8.15,8.14,8.16,8.12,14023,11407074.0,0.49,-0.12,-0.01,0.03
2017-10-18,8.14,8.14,8.17,8.09,24658,20041977.0,0.98,0.0,0.0,0.05
2017-10-19,8.14,8.12,8.16,8.07,27126,21984936.0,1.11,-0.25,-0.02,0.05
2017-10-20,8.12,8.14,8.14,8.07,14211,11512254.0,0.86,0.25,0.02,0.03
2017-10-23,8.15,8.14,8.15,8.11,18499,15037225.0,0.49,0.0,0.0,0.04
2017-10-24,8.14,8.17,8.24,8.1,26423,21594092.0,1.72,0.37,0.03,0.05
2017-10-25,8.16,8.17,8.19,8.14,36669,29959447.0,0.61,0.0,0.0,0.07
2017-10-26,8.19,8.14,8.19,8.12,19355,15761433.0,0.86,-0.37,-0.03,0.04
2017-10-27,8.14,8.11,8.14,8.07,32651,26452994.0,0.86,-0.37,-0.03,0.06
2017-10-30,8.11,7.81,8.11,7.81,67303,53268008.0,3.7,-3.7,-0.3,0.13
2017-10-31,7.8,7.77,7.8,7.67,30577,23636060.0,1.66,-0.51,-0.04,0.06
2017-11-01,7.8,7.79,7.83,7.74,21952,17099175.0,1.16,0.26,0.02,0.04
2017-11-02,7.77,7.76,7.84,7.7,21809,16882968.0,1.8,-0.39,-0.03,0.04
2017-11-03,7.77,7.77,7.84,7.73,14429,11215245.0,1.42,0.13,0.01,0.03
2017-11-06,7.75,7.88,7.89,7.72,19780,15397369.0,2.19,1.42,0.11,0.04
2017-11-07,7.87,7.84,7.87,7.74,42133,32831467.0,1.65,-0.51,-0.04,0.08
2017-11-08,7.8,7.75,7.8,7.7,44698,34590490.0,1.28,-1.15,-0.09,0.09
2017-11-09,7.76,7.75,7.81,7.7,24097,18726766.0,1.42,0.0,0.0,0.05
2017-11-10,7.75,7.79,7.83,7.74,25520,19854376.0,1.16,0.52,0.04,0.05
2017-11-13,7.88,7.79,7.89,7.76,24449,19096135.0,1.67,0.0,0.0,0.05
2017-11-14,7.79,7.73,7.85,7.72,27605,21459843.0,1.67,-0.77,-0.06,0.05
2017-11-15,7.7,7.69,7.75,7.68,17837,13741382.0,0.91,-0.52,-0.04,0.04
2017-11-16,7.67,7.43,7.7,7.42,64967,48864400.0,3.64,-3.38,-0.26,0.13
2017-11-17,7.45,7.07,7.46,7.07,77755,56157382.0,5.25,-4.85,-0.36,0.15
2017-11-20,7.07,7.52,7.52,6.92,93503,67339067.0,8.49,6.36,0.45,0.18
2017-11-21,7.52,7.55,7.58,7.44,38544,29001211.0,1.86,0.4,0.03,0.08
2017-11-22,7.5,7.6,7.77,7.49,38273,29130626.0,3.71,0.66,0.05,0.08
2017-11-23,7.67,7.77,7.82,7.6,57390,44404430.0,2.89,2.24,0.17,0.11
2017-11-24,7.79,7.9,8.04,7.76,64436,51086037.0,3.6,1.67,0.13,0.13
2017-11-27,7.91,7.69,7.91,7.69,34249,26573535.0,2.78,-2.66,-0.21,0.07
2017-11-28,7.69,7.67,7.74,7.63,20443,15674287.0,1.43,-0.26,-0.02,0.04
2017-11-29,7.68,7.82,7.9,7.64,26228,20340401.0,3.39,1.96,0.15,0.05
2017-11-30,7.82,7.65,7.84,7.65,18179,14009068.0,2.43,-2.17,-0.17,0.04
2017-12-01,7.6,7.54,7.61,7.47,33971,25549764.0,1.83,-1.44,-0.11,0.07
2017-12-04,7.49,7.48,7.57,7.46,14691,11024963.0,1.46,-0.8,-0.06,0.03
2017-12-05,7.45,7.42,7.53,7.37,15736,11708412.0,2.14,-0.8,-0.06,0.03
2017-12-06,7.39,7.41,7.51,7.33,27423,20409605.0,2.43,-0.13,-0.01,0.05
2017-12-07,7.45,7.5,7.53,7.35,43411,32270706.0,2.43,1.21,0.09,0.09
2017-12-08,7.5,7.56,7.59,7.38,30766,22977082.0,2.8,0.8,0.06,0.06
2017-12-11,7.52,7.54,7.58,7.48,13799,10390278.0,1.32,-0.26,-0.02,0.03
2017-12-12,7.56,7.57,7.62,7.45,20681,15563073.0,2.25,0.4,0.03,0.04
2017-12-13,7.56,7.54,7.6,7.52,11227,8484155.0,1.06,-0.4,-0.03,0.02
2017-12-14,7.56,7.48,7.56,7.48,9145,6866302.0,1.06,-0.8,-0.06,0.02
2017-12-15,7.52,7.56,7.6,7.44,21347,16099439.0,2.14,1.07,0.08,0.04
2017-12-18,7.52,7.58,7.59,7.44,23215,17462742.0,1.98,0.26,0.02,0.05
2017-12-19,7.55,7.63,7.65,7.53,23192,17612799.0,1.58,0.66,0.05,0.05
2017-12-20,7.64,7.55,7.64,7.53,25893,19640536.0,1.44,-1.05,-0.08,0.05
2017-12-21,7.53,7.51,7.56,7.47,8357,6282851.0,1.19,-0.53,-0.04,0.02
2017-12-22,7.51,7.5,7.57,7.49,5821,4375834.0,1.07,-0.13,-0.01,0.01
2017-12-25,7.52,7.5,7.56,7.45,13310,9984332.0,1.47,0.0,0.0,0.03
2017-12-26,7.47,7.46,7.54,7.45,11055,8264512.0,1.2,-0.53,-0.04,0.02
2017-12-27,7.42,7.46,7.52,7.4,29316,21829119.0,1.61,0.0,0.0,0.06
2017-12-28,7.46,7.45,7.46,7.38,20230,15021368.0,1.07,-0.13,-0.01,0.04
2017-12-29,7.45,7.46,7.47,7.4,21294,15829303.0,0.94,0.13,0.01,0.04
2018-01-02,7.46,7.58,7.72,7.44,32819,24938090.0,3.75,1.61,0.12,0.06
2018-01-03,7.56,7.67,7.76,7.52,45548,34924665.0,3.17,1.19,0.09,0.09
2018-01-04,7.67,7.57,7.7,7.55,28524,21681700.0,1.96,-1.3,-0.1,0.06
2018-01-05,7.57,7.83,8.03,7.56,112556,88449943.0,6.21,3.43,0.26,0.22
2018-01-08,7.83,8.08,8.29,7.75,124080,99948003.0,6.9,3.19,0.25,0.24
2018-01-09,8.06,7.94,8.14,7.9,58765,47093983.0,2.97,-1.73,-0.14,0.12
2018-01-10,7.94,7.88,8.16,7.86,48285,38575153.0,3.78,-0.76,-0.06,0.09
2018-01-11,7.86,7.86,7.88,7.76,47420,37019454.0,1.52,-0.25,-0.02,0.09
2018-01-12,7.84,7.92,8.08,7.79,62701,49991079.0,3.69,0.76,0.06,0.12
2018-04-13,7.39,7.45,7.85,7.35,116631,87621646.0,6.31,-5.93,-0.47,0.23
2018-04-16,7.32,7.11,7.41,7.06,61574,44168897.0,4.7,-4.56,-0.34,0.12
2018-04-17,7.12,7.11,7.2,7.09,47651,33997437.0,1.55,0.0,0.0,0.09
2018-04-18,7.35,7.25,7.48,7.15,53828,39267686.0,4.64,1.97,0.14,0.11
2018-04-19,7.11,7.14,7.2,7.08,32027,22879390.0,1.66,-1.52,-0.11,0.06
2018-04-20,7.1,7.06,7.24,7.05,25625,18289615.0,2.66,-1.12,-0.08,0.05
2018-04-23,7.09,7.23,7.29,7.09,37881,27319482.0,2.83,2.41,0.17,0.07
2018-04-24,7.24,7.28,7.3,7.15,31659,22933209.0,2.07,0.69,0.05,0.06
2018-04-25,7.23,7.21,7.3,7.19,21190,15306603.0,1.51,-0.96,-0.07,0.04
2018-04-26,7.22,7.06,7.25,7.06,22089,15762184.0,2.64,-2.08,-0.15,0.04
2018-04-27,7.11,7.01,7.14,6.99,28049,19790754.0,2.12,-0.71,-0.05,0.06
2018-05-02,7.04,7.16,7.24,7.01,43283,30955207.0,3.28,2.14,0.15,0.08
2018-05-03,7.19,7.23,7.27,7.14,39078,28221096.0,1.82,0.98,0.07,0.08
2018-05-04,7.27,7.24,7.29,7.19,23384,16947328.0,1.38,0.14,0.01,0.05
2018-05-07,7.27,7.24,7.36,7.19,40824,29644754.0,2.35,0.0,0.0,0.08
2018-05-08,7.32,7.47,7.75,7.32,92068,68877813.0,5.94,3.18,0.23,0.18
2018-05-09,7.46,7.3,7.47,7.26,59114,43265677.0,2.81,-2.28,-0.17,0.12
2018-05-10,7.31,7.29,7.33,7.23,37443,27196646.0,1.37,-0.14,-0.01,0.07
2018-05-11,7.32,7.18,7.33,7.17,33417,24188365.0,2.19,-1.51,-0.11,0.07
2018-05-14,7.18,7.07,7.23,7.04,38100,27156814.0,2.65,-1.53,-0.11,0.07
2018-05-15,7.08,7.06,7.12,7.0,39944,28106017.0,1.7,-0.14,-0.01,0.08
2018-05-16,7.07,7.01,7.07,7.0,36111,25377623.0,0.99,-0.71,-0.05,0.07
2018-05-17,7.1,7.06,7.15,7.04,51639,36597498.0,1.57,0.71,0.05,0.1
2018-05-18,7.07,7.05,7.07,6.95,47316,33143556.0,1.7,-0.14,-0.01,0.09
2018-05-21,7.13,7.16,7.18,7.07,78774,56034867.0,1.56,1.56,0.11,0.15
2018-05-22,7.15,7.11,7.16,7.08,49836,35417444.0,1.12,-0.7,-0.05,0.1
2018-05-23,7.1,7.13,7.13,7.0,63315,44651971.0,1.83,0.28,0.02,0.12
2018-05-24,7.09,7.02,7.1,6.98,50461,35515990.0,1.68,-1.54,-0.11,0.1
2018-05-25,7.02,7.12,7.12,6.95,80648,56823947.0,2.42,1.42,0.1,0.16
2018-05-28,7.07,7.02,7.09,7.02,44012,31025416.0,0.98,-1.4,-0.1,0.09
2018-05-29,7.01,7.02,7.03,6.98,32306,22613571.0,0.71,0.0,0.0,0.06
2018-05-30,6.96,7.12,7.12,6.68,121091,84041317.0,6.27,1.42,0.1,0.24
2018-05-31,7.05,7.04,7.1,6.99,53910,37976854.0,1.54,-1.12,-0.08,0.11
2018-06-01,7.01,7.04,7.04,6.94,43269,30242168.0,1.42,0.0,0.0,0.08
2018-06-04,6.99,7.01,7.02,6.94,47122,32900272.0,1.14,-0.43,-0.03,0.09
2018-06-05,7.01,7.01,7.03,6.96,42523,29767297.0,1.0,0.0,0.0,0.08
2018-06-06,6.98,7.01,7.01,6.93,63850,44509741.0,1.14,0.0,0.0,0.13
2018-06-07,6.97,7.01,7.01,6.95,51809,36205755.0,0.86,0.0,0.0,0.1
2018-06-08,6.98,6.94,6.98,6.93,37350,25970987.0,0.71,-1.0,-0.07,0.07
2018-06-11,6.97,6.96,6.99,6.94,40287,28079973.0,0.72,0.29,0.02,0.08
2018-06-12,6.97,6.85,6.98,6.8,57552,39453572.0,2.59,-1.58,-0.11,0.11
2018-06-13,6.8,6.64,6.81,6.64,64082,42987233.0,2.48,-3.07,-0.21,0.13
2018-06-14,6.61,6.8,6.8,6.45,117803,77940767.0,5.27,2.41,0.16,0.23
2018-06-15,6.68,6.72,6.77,6.62,81444,54521314.0,2.21,-1.18,-0.08,0.16
2018-06-19,6.59,6.24,6.59,6.21,93820,60084381.0,5.65,-7.14,-0.48,0.18
2018-06-20,6.27,6.23,6.27,5.96,192844,117786955.0,4.97,-0.16,-0.01,0.38
2018-06-21,6.22,6.18,6.39,6.09,163953,101919834.0,4.82,-0.8,-0.05,0.32
2018-06-22,6.15,6.18,6.19,5.99,176171,107782649.0,3.24,0.0,0.0,0.35
2018-06-25,6.2,6.08,6.24,6.08,84114,51523499.0,2.59,-1.62,-0.1,0.17
2018-06-26,5.95,5.94,5.99,5.81,112475,66518964.0,2.96,-2.3,-0.14,0.22
2018-06-27,5.91,5.69,5.94,5.69,101821,59274912.0,4.21,-4.21,-0.25,0.2
2018-06-28,5.69,5.67,5.73,5.54,194244,109397596.0,3.34,-0.35,-0.02,0.38
2018-06-29,5.62,5.69,5.73,5.58,190538,107323238.0,2.65,0.35,0.02,0.37
2018-07-02,5.66,5.25,5.67,5.17,275929,148652258.0,8.79,-7.73,-0.44,0.54
2018-07-03,5.25,5.18,5.29,5.05,333242,171257783.0,4.57,-1.33,-0.07,0.65
2018-07-04,5.12,4.66,5.16,4.66,540219,261197592.0,9.65,-10.04,-0.52,1.06
2018-07-05,4.55,4.75,4.79,4.5,572020,266355087.0,6.22,1.93,0.09,1.12
2018-07-06,4.71,5.05,5.05,4.62,686668,332533808.0,9.05,6.32,0.3,1.35
2018-07-09,5.05,5.45,5.56,5.03,502604,267124251.0,10.5,7.92,0.4,0.99
2018-07-10,5.49,5.59,5.64,5.36,321571,176748477.0,5.14,2.57,0.14,0.63
2018-07-11,5.47,5.52,5.56,5.31,199666,108612275.0,4.47,-1.25,-0.07,0.39
2018-07-12,5.52,5.62,5.72,5.49,214626,120790645.0,4.17,1.81,0.1,0.42
2018-07-13,5.65,6.01,6.04,5.53,273801,158809484.0,9.07,6.94,0.39,0.54
2018-07-16,6.01,6.02,6.27,5.86,205544,124263681.0,6.82,0.17,0.01,0.4
2018-07-17,5.87,5.88,5.95,5.73,207073,120774269.0,3.65,-2.33,-0.14,0.41
2018-07-18,5.87,6.01,6.05,5.81,158845,94118577.0,4.08,2.21,0.13,0.31
2018-07-19,5.93,6.26,6.38,5.89,245967,150999015.0,8.15,4.16,0.25,0.48
2018-07-20,6.22,6.6,6.6,6.18,238603,152373664.0,6.71,5.43,0.34,0.47
2018-07-23,6.53,6.82,6.87,6.4,225938,149729004.0,7.12,3.33,0.22,0.44
2018-07-24,6.73,6.75,6.86,6.56,264091,177662817.0,4.4,-1.03,-0.07,0.52
2018-07-25,6.73,6.4,6.73,6.33,208521,136307956.0,5.93,-5.19,-0.35,0.41
2018-07-26,6.4,6.41,6.49,6.26,109759,70305621.0,3.59,0.16,0.01,0.22
2018-07-27,6.39,5.99,6.4,5.97,257194,157285986.0,6.71,-6.55,-0.42,0.51
2018-07-30,6.18,6.29,6.29,6.08,247345,153050096.0,3.51,5.01,0.3,0.49
2018-07-31,6.34,6.48,6.49,6.19,180742,114357220.0,4.77,3.02,0.19,0.35
2018-08-01,6.39,6.47,6.61,6.33,189257,122429555.0,4.32,-0.15,-0.01,0.37
2018-08-02,6.41,6.42,6.47,6.1,138612,88097605.0,5.72,-0.77,-0.05,0.27
2018-08-03,6.37,6.49,6.64,6.37,125523,81915186.0,4.21,1.09,0.07,0.25
2018-08-06,6.43,6.02,6.52,6.02,137388,85700327.0,7.7,-7.24,-0.47,0.27
2018-08-07,6.06,6.46,6.54,6.02,218321,138457538.0,8.64,7.31,0.44,0.43
2018-08-08,6.54,6.5,6.58,6.37,132937,86183339.0,3.25,0.62,0.04,0.26
2018-08-09,6.47,6.39,6.52,6.16,213965,135918383.0,5.54,-1.69,-0.11,0.42
2018-08-10,6.36,6.38,6.42,6.08,252383,158492701.0,5.32,-0.16,-0.01,0.5
2018-08-13,6.22,6.18,6.3,6.09,115314,71351047.0,3.29,-3.13,-0.2,0.23
2018-08-14,6.13,6.19,6.25,6.11,71125,43889273.0,2.27,0.16,0.01,0.14
2018-08-15,6.15,6.17,6.26,6.09,85036,52597403.0,2.75,-0.32,-0.02,0.17
2018-08-16,6.1,6.02,6.16,6.02,51658,31416792.0,2.27,-2.43,-0.15,0.1
2018-08-17,6.02,5.66,6.12,5.66,101360,59068327.0,7.64,-5.98,-0.36,0.2
2018-08-20,5.67,5.6,5.75,5.49,76465,42764387.0,4.59,-1.06,-0.06,0.15
2018-08-21,5.57,5.69,5.79,5.56,65982,37582226.0,4.11,1.61,0.09,0.13
2018-08-22,5.69,5.7,5.78,5.59,50781,28838768.0,3.34,0.18,0.01,0.1
2018-08-23,5.68,5.7,5.78,5.6,60129,34235610.0,3.16,0.0,0.0,0.12
2018-08-24,5.67,5.57,5.69,5.56,41374,23200703.0,2.28,-2.28,-0.13,0.08
2018-08-27,5.59,5.63,5.7,5.59,43092,24299347.0,1.97,1.08,0.06,0.08
2018-08-28,5.66,5.58,5.71,5.56,80217,45173655.0,2.66,-0.89,-0.05,0.16
2018-08-29,5.57,5.47,5.61,5.42,59570,32894222.0,3.41,-1.97,-0.11,0.12
2018-08-30,5.53,5.8,5.85,5.45,175210,99598534.0,7.31,6.03,0.33,0.34
2018-08-31,5.68,5.64,5.79,5.22,171381,95287543.0,9.83,-2.76,-0.16,0.34
2018-09-03,5.57,5.74,5.85,5.37,171172,96811656.0,8.51,1.77,0.1,0.34
2018-09-04,5.73,5.66,5.77,5.61,56722,32222168.0,2.79,-1.39,-0.08,0.11
2018-09-05,5.65,5.48,5.68,5.45,70324,39026432.0,4.06,-3.18,-0.18,0.14
2018-09-06,5.48,5.41,5.59,5.41,40341,22203261.0,3.28,-1.28,-0.07,0.08
2018-09-07,5.42,5.39,5.52,5.33,30704,16658464.0,3.51,-0.37,-0.02,0.06
2018-09-10,5.39,5.28,5.44,5.27,30467,16240619.0,3.15,-2.04,-0.11,0.06
2018-09-11,5.29,5.28,5.31,5.2,18462,9705788.0,2.08,0.0,0.0,0.04
2018-09-12,5.21,5.33,5.44,5.12,44236,23465447.0,6.06,0.95,0.05,0.09
2018-09-13,5.36,5.4,5.43,5.27,38190,20482327.0,3.0,1.31,0.07,0.07
2018-09-14,5.41,5.4,5.42,5.35,26680,14365257.0,1.3,0.0,0.0,0.05
2018-09-17,5.36,5.35,5.4,5.31,12405,6634948.0,1.67,-0.93,-0.05,0.02
2018-09-18,5.35,5.53,5.55,5.32,41363,22524590.0,4.3,3.36,0.18,0.08
2018-09-19,5.48,5.58,5.67,5.46,86511,48390361.0,3.8,0.9,0.05,0.17
2018-09-20,5.52,5.45,5.59,5.42,76505,41858083.0,3.05,-2.33,-0.13,0.15
2018-09-21,5.45,5.56,5.56,5.42,54868,30184480.0,2.57,2.02,0.11,0.11
