datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2023-05-30,109.33,110.68,111.3,105.52,28362,308081809.0,5.36,2.67,2.88,5.45
2023-05-31,111.31,111.77,113.88,108.1,18077,202368934.0,5.22,0.98,1.09,3.47
2023-06-01,112.29,108.78,115.4,108.51,16427,182967881.0,6.16,-2.68,-2.99,3.15
2023-06-02,108.78,110.87,112.4,108.3,12396,137317102.0,3.77,1.92,2.09,2.38
2023-06-05,110.92,106.7,111.53,106.28,12631,135645728.0,4.74,-3.76,-4.17,2.43
2023-06-06,106.7,106.95,108.64,105.01,14984,160199436.0,3.4,0.23,0.25,2.88
2023-06-07,106.8,103.01,107.32,102.9,12158,126123153.0,4.13,-3.68,-3.94,2.33
2023-06-08,103.23,102.74,108.87,101.99,21600,227965564.0,6.68,-0.26,-0.27,4.15
2023-06-09,101.0,103.66,105.32,100.6,16996,174692721.0,4.59,0.9,0.92,3.26
2023-06-12,103.65,105.49,106.78,100.5,19919,207971792.0,6.06,1.77,1.83,3.82
2023-06-13,105.0,104.9,108.88,104.7,12093,128209908.0,3.96,-0.56,-0.59,2.32
2023-06-14,105.68,103.61,105.99,103.15,10828,112927786.0,2.71,-1.23,-1.29,2.08
2023-06-15,103.89,113.16,113.79,102.23,33780,370559049.0,11.16,9.22,9.55,6.49
2023-06-16,114.0,116.63,118.5,114.0,29980,347564669.0,3.98,3.07,3.47,5.76
2023-06-19,116.35,114.45,117.0,112.8,22521,257704078.0,3.6,-1.87,-2.18,4.32
2023-06-20,114.56,115.69,116.68,112.71,20896,239534714.0,3.47,1.08,1.24,4.01
2023-06-21,115.08,111.95,117.69,111.75,15261,173793827.0,5.13,-3.23,-3.74,2.93
2023-06-26,111.0,116.0,119.48,107.99,28138,322792870.0,10.26,3.62,4.05,5.4
2023-06-27,116.0,120.3,126.48,115.23,35469,429040387.0,9.7,3.71,4.3,6.81
2023-06-28,121.29,124.24,125.29,118.52,31675,385895981.0,5.63,3.28,3.94,6.08
2023-06-29,126.0,119.96,127.89,119.69,25110,309380883.0,6.6,-3.44,-4.28,4.82
2023-06-30,119.92,121.82,125.68,118.01,25751,315096644.0,6.39,1.55,1.86,4.94
2023-07-03,121.76,122.53,125.91,121.76,18498,228435746.0,3.41,0.58,0.71,3.55
2023-07-04,123.0,118.7,123.63,117.0,20656,247200800.0,5.41,-3.13,-3.83,3.97
2023-07-05,119.7,115.23,119.88,114.45,20889,242958134.0,4.57,-2.92,-3.47,4.01
2023-07-06,115.5,114.85,115.61,111.98,14603,166278654.0,3.15,-0.33,-0.38,2.8
2023-07-07,113.85,110.69,113.85,110.6,9909,111028168.0,2.83,-3.62,-4.16,1.9
2023-07-10,110.8,114.18,118.0,109.0,18234,209481361.0,8.13,3.15,3.49,3.5
2023-07-11,114.18,109.57,114.6,108.8,17932,198244746.0,5.08,-4.04,-4.61,3.44
2023-07-12,109.74,108.52,111.2,107.0,12840,140369598.0,3.83,-0.96,-1.05,2.47
2023-07-13,108.1,107.9,112.19,107.5,13433,146018297.0,4.32,-0.57,-0.62,2.58
2023-07-14,107.5,102.7,107.5,102.11,23177,241673453.0,5.0,-4.82,-5.2,4.45
2023-07-17,102.65,97.55,102.68,97.1,27391,271096503.0,5.43,-5.01,-5.15,5.26
2023-07-18,97.99,95.23,98.0,93.88,17613,167757355.0,4.22,-2.38,-2.32,3.38
2023-07-19,95.37,92.42,95.99,91.22,14379,133758173.0,5.01,-2.95,-2.81,2.76
2023-07-20,93.0,91.09,93.97,91.09,14946,137883370.0,3.12,-1.44,-1.33,2.87
2023-07-21,91.18,90.5,93.44,90.18,13845,126636792.0,3.58,-0.65,-0.59,2.66
2023-07-24,90.5,90.06,91.09,88.88,10278,92526175.0,2.44,-0.49,-0.44,1.97
2023-07-25,92.9,96.5,98.95,92.9,33686,325039439.0,6.72,7.15,6.44,6.47
2023-07-26,98.44,98.59,100.44,96.86,23900,235121215.0,3.71,2.17,2.09,4.59
2023-07-27,98.68,96.53,99.24,96.1,11530,112371318.0,3.18,-2.09,-2.06,2.21
2023-07-28,95.1,98.11,98.6,94.45,11720,113285207.0,4.3,1.64,1.58,2.25
2023-07-31,98.11,95.96,101.67,95.61,18216,178460508.0,6.18,-2.19,-2.15,3.5
2023-08-01,96.3,95.6,97.0,94.66,9038,86529479.0,2.44,-0.38,-0.36,1.74
2023-08-02,95.69,95.92,98.1,95.3,8448,81313542.0,2.93,0.33,0.32,1.62
2023-08-03,96.89,99.07,103.58,96.38,25637,258330555.0,7.51,3.28,3.15,4.92
2023-08-04,100.19,98.62,100.5,96.71,14149,139439515.0,3.83,-0.45,-0.45,2.72
2023-08-07,98.06,99.34,99.93,96.85,12000,118189812.0,3.12,0.73,0.72,2.3
2023-08-08,99.99,96.3,100.65,96.07,10034,97775945.0,4.61,-3.06,-3.04,1.93
2023-08-09,96.0,95.17,97.32,94.91,7375,70664009.0,2.5,-1.17,-1.13,1.42
2023-08-10,94.6,96.24,98.0,94.5,10833,104558048.0,3.68,1.12,1.07,2.08
2023-08-11,96.29,93.63,96.79,93.5,10077,95358532.0,3.42,-2.71,-2.61,1.94
2023-08-14,92.0,92.95,93.27,91.0,8254,76010066.0,2.42,-0.73,-0.68,1.59
2023-08-15,92.5,90.0,93.8,89.68,12973,117527493.0,4.43,-3.17,-2.95,2.49
2023-08-16,90.2,85.88,91.58,85.58,19986,175527492.0,6.67,-4.58,-4.12,3.84
2023-08-17,85.99,85.97,87.78,84.39,18579,160300111.0,3.95,0.1,0.09,3.57
2023-08-18,85.97,84.9,87.7,84.7,10595,91320554.0,3.49,-1.24,-1.07,2.03
2023-08-21,84.91,83.2,85.79,82.56,9392,78916552.0,3.8,-2.0,-1.7,1.8
2023-08-22,83.73,83.29,84.5,81.0,12153,100432921.0,4.21,0.11,0.09,2.33
2023-08-23,83.29,80.42,83.58,80.28,9039,73418745.0,3.96,-3.45,-2.87,1.74
2023-08-24,81.0,80.19,83.28,80.07,14740,119983448.0,3.99,-0.29,-0.23,2.83
2023-08-25,79.64,78.15,80.87,77.75,16262,128559568.0,3.89,-2.54,-2.04,3.12
2023-08-28,85.0,79.01,85.18,78.57,19041,153012753.0,8.46,1.1,0.86,3.66
2023-08-29,78.74,80.25,81.33,78.5,19960,159837618.0,3.58,1.57,1.24,3.83
2023-08-30,80.26,78.6,81.9,78.07,21935,174762066.0,4.77,-2.06,-1.65,4.21
2023-08-31,76.0,77.1,77.92,73.88,25157,191472033.0,5.14,-1.91,-1.5,4.83
2023-09-01,77.1,77.0,77.88,75.5,12295,94360856.0,3.09,-0.13,-0.1,2.36
2023-09-04,77.69,78.7,78.76,75.61,17295,134152502.0,4.09,2.21,1.7,3.32
2023-09-05,78.69,78.88,80.54,77.02,18367,144699122.0,4.47,0.23,0.18,3.53
2023-09-06,78.69,78.7,78.7,76.9,13397,104299818.0,2.28,-0.23,-0.18,2.57
2023-09-07,78.05,75.64,78.31,75.62,12072,92418953.0,3.42,-3.89,-3.06,2.32
2023-09-08,74.88,75.99,76.6,74.51,9627,72894256.0,2.76,0.46,0.35,1.85
2023-09-11,75.9,76.19,77.4,74.22,13609,103638412.0,4.18,0.26,0.2,2.61
2023-09-12,76.61,78.8,81.04,75.3,27714,218435423.0,7.53,3.43,2.61,5.32
2023-09-13,78.73,77.04,79.3,76.3,12892,99983313.0,3.81,-2.23,-1.76,2.48
2023-09-14,76.78,74.69,77.03,74.2,12265,91987294.0,3.67,-3.05,-2.35,2.36
2023-09-15,74.99,74.0,75.63,73.36,12809,94962323.0,3.04,-0.92,-0.69,2.46
2023-09-18,74.0,76.7,79.18,73.74,19555,150172648.0,7.35,3.65,2.7,3.76
2023-09-19,76.97,75.54,77.5,74.75,10283,77821395.0,3.59,-1.51,-1.16,1.97
2023-09-20,75.53,73.96,76.38,73.81,10845,80810758.0,3.4,-2.09,-1.58,2.08
2023-09-21,73.68,73.5,74.76,73.11,8954,65970660.0,2.23,-0.62,-0.46,1.72
2023-09-22,73.6,74.73,74.88,72.81,11103,82173433.0,2.82,1.67,1.23,2.13
2023-09-25,74.05,73.9,74.72,72.13,13294,97299136.0,3.47,-1.11,-0.83,2.55
2023-09-26,73.9,72.7,74.49,72.38,10953,80084218.0,2.86,-1.62,-1.2,2.1
2023-09-27,72.22,74.84,77.7,72.22,22849,171663302.0,7.54,2.94,2.14,4.39
2023-09-28,73.9,74.1,75.79,73.25,15439,114480684.0,3.39,-0.99,-0.74,2.96
2023-10-09,74.13,73.0,74.21,72.58,10770,78886872.0,2.2,-1.48,-1.1,2.07
2023-10-10,73.03,70.36,73.7,70.0,18092,128749406.0,5.07,-3.62,-2.64,3.47
2023-10-11,70.8,71.41,73.24,70.59,18591,134075089.0,3.77,1.49,1.05,3.57
2023-10-12,72.29,75.35,75.9,71.61,25492,188639715.0,6.01,5.52,3.94,4.9
2023-10-13,75.29,74.53,75.29,72.38,20450,150466393.0,3.86,-1.09,-0.82,3.93
2023-10-16,74.01,73.0,74.53,72.12,14089,102723076.0,3.23,-2.05,-1.53,2.71
2023-10-17,73.06,72.4,73.75,71.73,15167,109885410.0,2.77,-0.82,-0.6,2.91
2023-10-18,72.0,71.64,72.65,70.88,9536,68383557.0,2.44,-1.05,-0.76,1.83
2023-10-19,70.86,71.88,72.74,70.7,12953,92906738.0,2.85,0.34,0.24,2.49
2023-10-20,71.28,73.0,74.0,71.24,17368,126329027.0,3.84,1.56,1.12,3.34
2023-10-23,72.08,68.19,72.82,68.0,17860,124723733.0,6.6,-6.59,-4.81,3.43
2023-10-24,68.69,70.47,71.28,67.68,15998,111966858.0,5.28,3.34,2.28,3.07
2023-10-25,69.97,67.93,71.59,67.26,21560,148583125.0,6.14,-3.6,-2.54,4.14
2023-10-26,67.4,65.5,67.4,63.68,21182,137409267.0,5.48,-3.58,-2.43,4.07
2023-10-27,65.5,69.37,69.47,65.0,23753,160157201.0,6.82,5.91,3.87,4.56
2023-10-30,68.66,71.07,71.77,68.06,16351,114639528.0,5.35,2.45,1.7,3.14
2023-10-31,71.35,68.77,71.48,67.86,17797,122755242.0,5.09,-3.24,-2.3,3.42
2023-11-01,68.5,68.87,69.69,67.43,10739,73737985.0,3.29,0.15,0.1,2.06
2023-11-02,68.55,66.97,69.4,66.51,10062,67862939.0,4.2,-2.76,-1.9,1.93
2023-11-03,67.29,69.06,69.59,66.53,14850,101889145.0,4.57,3.12,2.09,2.85
2023-11-06,69.36,72.21,73.5,69.36,18772,135276649.0,5.99,4.56,3.15,3.6
2023-11-07,72.28,72.08,72.48,70.3,12095,86567231.0,3.02,-0.18,-0.13,2.32
2023-11-08,72.06,72.06,72.46,71.3,10121,72774083.0,1.61,-0.03,-0.02,1.94
2023-11-09,72.24,74.0,75.33,72.16,25361,187908949.0,4.4,2.69,1.94,4.87
2023-11-10,74.0,72.0,74.0,71.0,12493,89875520.0,4.05,-2.7,-2.0,2.4
2023-11-13,72.0,73.13,73.58,72.0,10216,74409926.0,2.19,1.57,1.13,1.96
2023-11-14,73.7,73.89,74.8,72.8,12724,93903047.0,2.73,1.04,0.76,2.44
2023-11-15,75.3,75.94,77.5,74.68,20034,152410277.0,3.82,2.77,2.05,3.85
2023-11-16,75.57,73.12,75.89,73.0,16412,121265952.0,3.81,-3.71,-2.82,3.15
2023-11-17,72.6,72.75,73.68,72.2,14523,105640279.0,2.02,-0.51,-0.37,2.79
2023-11-20,72.88,72.75,73.3,71.35,10432,75522550.0,2.68,0.0,0.0,2.0
2023-11-21,72.8,71.38,73.28,71.08,12119,86919294.0,3.02,-1.88,-1.37,2.33
2023-11-22,70.94,69.2,71.88,69.2,10384,72786005.0,3.75,-3.05,-2.18,1.99
2023-11-23,69.06,68.91,70.06,68.66,11274,78076649.0,2.02,-0.42,-0.29,2.16
2023-11-24,69.0,66.51,69.0,66.51,13487,90664833.0,3.61,-3.48,-2.4,2.59
2023-11-27,66.28,65.44,66.29,64.96,9160,59940763.0,2.0,-1.61,-1.07,1.76
2023-11-28,65.48,65.29,65.89,64.5,9763,63464392.0,2.12,-0.23,-0.15,1.87
2023-11-29,65.05,64.41,65.45,64.28,7822,50630469.0,1.79,-1.35,-0.88,1.5
2023-11-30,64.35,62.48,64.75,62.2,14917,94297900.0,3.96,-3.0,-1.93,2.86
2023-12-01,62.48,61.33,62.52,61.2,9982,61716875.0,2.11,-1.84,-1.15,1.92
2023-12-04,61.0,60.85,61.78,60.7,8134,49681018.0,1.76,-0.78,-0.48,1.56
2023-12-05,61.27,59.91,61.5,59.91,11550,70082235.0,2.61,-1.54,-0.94,2.22
2023-12-06,59.6,60.94,62.99,59.3,18458,113704233.0,6.16,1.72,1.03,3.54
2023-12-07,61.5,59.28,61.55,58.97,17617,105160693.0,4.23,-2.72,-1.66,3.38
2023-12-08,59.61,59.4,59.82,58.0,26482,155935308.0,3.07,0.2,0.12,5.09
2023-12-11,58.96,58.5,58.96,57.4,15613,90595112.0,2.63,-1.52,-0.9,3.0
2023-12-12,58.4,56.4,58.98,55.71,20780,118670178.0,5.59,-3.59,-2.1,3.99
2023-12-13,56.19,54.73,56.24,54.73,12016,66513355.0,2.68,-2.96,-1.67,2.31
2023-12-14,55.05,54.4,56.15,54.26,12297,67787132.0,3.45,-0.6,-0.33,2.36
2023-12-15,54.62,54.7,56.29,54.51,13683,75779213.0,3.27,0.55,0.3,2.63
2023-12-18,54.51,52.75,54.85,52.53,17552,93627799.0,4.24,-3.56,-1.95,3.37
2023-12-19,52.84,54.16,56.56,52.34,27544,150451650.0,8.0,2.67,1.41,5.29
2023-12-20,54.28,53.29,54.61,53.01,7576,40654384.0,2.95,-1.61,-0.87,1.45
