datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2016-08-23,8.28,8.4,8.41,8.25,66194,55236846.0,1.93,1.33,0.11,0.76
2016-08-24,8.41,8.34,8.5,8.28,62865,52692557.0,2.62,-0.71,-0.06,0.72
2016-08-25,8.34,8.28,8.34,8.01,114349,93315121.0,3.96,-0.72,-0.06,1.31
2016-08-26,8.26,8.47,8.52,8.2,131219,110449914.0,3.86,2.29,0.19,1.5
2016-08-29,8.43,8.5,8.56,8.39,123948,105412769.0,2.01,0.35,0.03,1.42
2016-08-30,8.5,8.33,8.5,8.3,115602,96784421.0,2.35,-2.0,-0.17,1.32
2016-08-31,8.32,8.35,8.38,8.25,56862,47295211.0,1.56,0.24,0.02,0.65
2016-09-01,8.35,8.26,8.38,8.19,71771,59316867.0,2.28,-1.08,-0.09,0.82
2016-09-02,8.23,8.25,8.27,8.08,100300,82050460.0,2.3,-0.12,-0.01,1.15
2016-09-05,8.23,8.18,8.27,8.16,81708,67044863.0,1.33,-0.85,-0.07,0.93
2016-09-06,8.19,8.2,8.24,8.03,75431,61313966.0,2.57,0.24,0.02,0.86
2016-09-07,8.18,8.17,8.22,8.1,123234,100533182.0,1.46,-0.37,-0.03,1.41
2016-09-08,8.16,8.12,8.17,8.09,75965,61674039.0,0.98,-0.61,-0.05,0.87
2016-09-09,8.14,8.02,8.14,8.01,98392,79338137.0,1.6,-1.23,-0.1,1.12
2016-09-12,7.9,7.8,8.07,7.77,142236,112280671.0,3.74,-2.74,-0.22,1.62
2016-09-13,7.86,7.84,7.9,7.78,71540,55999787.0,1.54,0.51,0.04,0.82
2016-09-14,7.86,7.84,7.9,7.8,104835,82223351.0,1.28,0.0,0.0,1.2
2016-09-19,7.84,7.84,7.88,7.74,133755,104468371.0,1.79,0.0,0.0,1.53
2016-09-20,7.84,7.83,7.88,7.74,139649,109159718.0,1.79,-0.13,-0.01,1.59
2016-09-21,7.82,7.82,7.85,7.77,110806,86598147.0,1.02,-0.13,-0.01,1.26
2016-09-22,7.87,7.97,8.06,7.84,191805,152908804.0,2.81,1.92,0.15,2.19
2016-09-23,7.95,7.74,7.96,7.72,165900,129889504.0,3.01,-2.89,-0.23,1.89
2016-09-26,7.75,7.83,7.92,7.67,187344,146576559.0,3.23,1.16,0.09,2.14
2016-09-27,7.82,8.04,8.07,7.74,266867,211472962.0,4.21,2.68,0.21,3.05
2016-09-28,8.02,8.0,8.04,7.88,163235,129690900.0,1.99,-0.5,-0.04,1.86
2016-09-29,8.0,7.89,8.01,7.88,142858,113183362.0,1.63,-1.38,-0.11,1.63
2016-09-30,7.85,7.87,7.89,7.82,109863,86356807.0,0.89,-0.25,-0.02,1.25
2016-10-10,7.84,7.84,7.85,7.63,131400,101785721.0,2.8,-0.38,-0.03,1.5
2016-10-11,7.8,7.89,7.91,7.78,84380,66285711.0,1.66,0.64,0.05,0.96
2016-10-12,7.9,7.87,7.93,7.82,89170,70266176.0,1.39,-0.25,-0.02,1.02
2016-10-13,7.87,7.84,7.87,7.77,119259,93254397.0,1.27,-0.38,-0.03,1.36
2016-10-14,7.84,7.87,7.9,7.77,79678,62356575.0,1.66,0.38,0.03,0.91
2016-10-17,7.87,7.81,7.92,7.79,80035,62834162.0,1.65,-0.76,-0.06,0.91
2016-10-18,7.78,7.89,7.93,7.77,106572,83696568.0,2.05,1.02,0.08,1.22
2016-10-19,7.89,7.83,7.9,7.8,65510,51370573.0,1.27,-0.76,-0.06,0.75
2016-10-20,7.82,7.83,7.86,7.79,65674,51369504.0,0.89,0.0,0.0,0.75
2016-10-21,7.83,7.74,7.83,7.7,109582,84976728.0,1.66,-1.15,-0.09,1.25
2016-10-24,7.73,7.77,7.8,7.69,95581,74178399.0,1.42,0.39,0.03,1.09
2016-10-25,7.78,7.82,7.86,7.74,93458,72796184.0,1.54,0.64,0.05,1.07
2016-10-26,7.83,7.78,7.84,7.72,90295,70151257.0,1.53,-0.51,-0.04,1.03
2016-10-27,7.75,7.83,7.89,7.72,98035,76351220.0,2.19,0.64,0.05,1.12
2016-10-28,7.84,8.02,8.25,7.08,547513,440049040.0,14.94,2.43,0.19,6.25
2016-10-31,8.04,7.84,8.05,7.78,282787,222187542.0,3.37,-2.24,-0.18,3.23
2016-11-01,7.85,7.8,7.86,7.72,183982,142997164.0,1.79,-0.51,-0.04,2.1
2016-11-02,7.77,7.65,7.77,7.65,189532,145925607.0,1.54,-1.92,-0.15,2.16
2016-11-03,7.63,7.71,7.76,7.61,117588,90658412.0,1.96,0.78,0.06,1.34
2016-11-04,7.72,7.71,7.77,7.66,102956,79357941.0,1.43,0.0,0.0,1.18
2016-11-07,7.66,7.67,7.69,7.64,84918,65090160.0,0.65,-0.52,-0.04,0.97
2016-11-08,7.7,7.76,7.8,7.66,121679,94255964.0,1.83,1.17,0.09,1.39
2016-11-09,7.75,7.81,7.85,7.72,171283,133652885.0,1.68,0.64,0.05,1.96
2016-11-10,7.85,7.96,8.05,7.83,234204,186221596.0,2.82,1.92,0.15,2.67
2016-11-11,7.94,7.92,8.04,7.85,236626,187460278.0,2.39,-0.5,-0.04,2.7
2016-11-14,7.94,7.91,7.99,7.88,161655,127988034.0,1.39,-0.13,-0.01,1.85
2016-11-15,7.93,8.0,8.02,7.9,189763,151462369.0,1.52,1.14,0.09,2.17
2016-11-16,8.01,7.93,8.03,7.88,173776,137728389.0,1.88,-0.88,-0.07,1.98
2016-11-17,7.93,8.2,8.37,7.87,401775,326625440.0,6.31,3.4,0.27,4.59
2016-11-18,8.2,8.02,8.23,7.99,243531,197176178.0,2.93,-2.2,-0.18,2.78
2016-11-21,8.02,8.15,8.28,8.01,214779,175292426.0,3.37,1.62,0.13,2.45
2016-11-22,8.17,8.22,8.37,8.12,250790,207236278.0,3.07,0.86,0.07,2.86
2016-11-23,8.25,8.34,8.56,8.22,352303,295965408.0,4.14,1.46,0.12,4.02
2016-11-24,8.3,8.23,8.33,8.18,185185,152687108.0,1.8,-1.32,-0.11,2.11
2016-11-25,8.24,8.29,8.32,8.11,134861,110869736.0,2.55,0.73,0.06,1.54
2016-11-28,8.31,8.2,8.38,8.17,124135,102487946.0,2.53,-1.09,-0.09,1.42
2016-11-29,8.17,8.04,8.2,8.03,159578,129190843.0,2.07,-1.95,-0.16,1.82
2016-11-30,8.02,7.91,8.07,7.87,212960,169933034.0,2.49,-1.62,-0.13,2.43
2016-12-01,7.94,8.18,8.28,7.94,256121,208143961.0,4.3,3.41,0.27,2.92
2016-12-07,8.3,8.39,8.66,8.21,612212,513315376.0,5.5,2.57,0.21,6.99
2016-12-08,8.26,8.08,8.33,8.05,339134,278241520.0,3.34,-3.69,-0.31,3.87
2016-12-09,8.02,8.89,8.89,8.02,566771,481735296.0,10.77,10.02,0.81,6.47
2016-12-12,9.78,9.78,9.78,9.78,321968,314884576.0,0.0,10.01,0.89,3.68
2016-12-16,10.76,10.76,10.76,10.76,106819,114937739.0,0.0,10.02,0.98,1.22
2016-12-19,11.84,11.25,11.84,10.93,2844268,3256770464.0,8.46,4.55,0.49,32.47
2016-12-20,11.0,11.18,12.22,10.83,2859314,3276791472.0,12.36,-0.62,-0.07,32.64
2016-12-21,11.05,10.45,11.28,10.1,1969024,2076407232.0,10.55,-6.53,-0.73,22.48
2016-12-22,10.35,10.4,10.6,10.18,1203489,1250052656.0,4.02,-0.48,-0.05,13.74
2016-12-23,10.34,10.17,10.56,10.03,914602,939481104.0,5.1,-2.21,-0.23,10.44
2016-12-26,10.21,10.34,10.39,10.12,829651,852810064.0,2.65,1.67,0.17,9.47
2016-12-27,10.23,10.41,10.55,9.97,992918,1016176128.0,5.61,0.68,0.07,11.34
2016-12-28,10.33,10.14,10.63,10.08,881981,913853328.0,5.28,-2.59,-0.27,10.07
2016-12-29,9.84,9.95,10.09,9.69,771786,763456592.0,3.94,-1.87,-0.19,8.81
2016-12-30,9.99,9.67,10.15,9.65,709874,700498112.0,5.03,-2.81,-0.28,8.1
2017-01-03,9.77,9.74,9.86,9.64,450166,438434432.0,2.28,0.72,0.07,5.14
2017-01-04,9.69,9.83,9.87,9.68,555687,543048912.0,1.95,0.92,0.09,6.3
2017-01-05,9.84,9.52,9.88,9.5,737253,712696560.0,3.87,-3.15,-0.31,8.36
2017-01-06,9.5,9.34,9.55,9.27,607931,569888880.0,2.94,-1.89,-0.18,6.9
2017-01-09,9.34,9.31,9.41,9.21,487397,454300640.0,2.14,-0.32,-0.03,5.53
2017-01-10,9.32,9.39,9.55,9.25,677450,636920608.0,3.22,0.86,0.08,7.69
2017-01-11,9.38,9.13,9.47,9.12,473894,440634080.0,3.73,-2.77,-0.26,5.38
2017-01-12,9.08,9.16,9.24,9.08,305395,279497072.0,1.75,0.33,0.03,3.46
2017-01-13,9.13,9.16,9.27,9.08,307133,282168160.0,2.07,0.0,0.0,3.48
2017-01-16,9.09,8.8,9.16,8.26,686679,598033792.0,9.83,-3.93,-0.36,7.79
2017-01-17,8.68,8.89,8.9,8.56,341495,297903344.0,3.86,1.02,0.09,3.87
2017-01-18,8.89,8.79,8.89,8.74,238305,210175001.0,1.69,-1.12,-0.1,2.7
2017-01-19,8.77,8.52,8.77,8.5,270827,233653264.0,3.07,-3.07,-0.27,3.07
2017-01-20,8.53,8.85,8.9,8.49,344336,300085552.0,4.81,3.87,0.33,3.91
2017-01-23,8.8,8.81,8.89,8.77,261647,230728841.0,1.36,-0.45,-0.04,2.97
2017-01-24,8.81,8.94,9.13,8.78,481829,434173616.0,3.97,1.48,0.13,5.47
2017-01-25,8.9,9.01,9.03,8.81,236090,210812794.0,2.46,0.78,0.07,2.68
2017-01-26,9.01,8.99,9.09,8.95,170637,153406439.0,1.55,-0.22,-0.02,1.94
2017-02-03,8.98,8.88,9.02,8.82,168720,149830054.0,2.22,-1.22,-0.11,1.91
2017-02-06,8.88,9.09,9.09,8.84,243215,218700414.0,2.82,2.36,0.21,2.76
2017-02-07,9.07,9.18,9.3,9.0,392288,359011744.0,3.3,0.99,0.09,4.45
2017-02-08,9.14,9.13,9.16,9.0,242603,220553204.0,1.74,-0.54,-0.05,2.75
2017-02-09,9.2,9.57,9.58,9.11,905067,848191824.0,5.15,4.82,0.44,10.27
2017-02-10,9.39,9.38,9.53,9.33,527120,496978096.0,2.09,-1.99,-0.19,5.98
2017-02-13,9.35,9.32,9.43,9.29,344475,322344176.0,1.49,-0.64,-0.06,3.91
2017-02-14,9.33,9.18,9.37,9.14,337603,311090080.0,2.47,-1.5,-0.14,3.83
2017-02-15,9.19,9.13,9.29,9.1,300010,276086864.0,2.07,-0.54,-0.05,3.4
2017-02-16,9.13,9.17,9.2,9.11,217397,198916198.0,0.99,0.44,0.04,2.47
2017-02-17,9.15,8.83,9.16,8.82,383443,343966080.0,3.71,-3.71,-0.34,4.35
2017-02-20,8.85,8.94,8.96,8.83,160070,142444226.0,1.47,1.25,0.11,1.82
2017-02-21,8.95,9.03,9.04,8.88,187682,168094371.0,1.79,1.01,0.09,2.13
2017-02-22,9.03,9.01,9.07,8.95,186447,167764780.0,1.33,-0.22,-0.02,2.12
2017-02-23,8.98,8.86,8.98,8.8,216955,192663062.0,2.0,-1.66,-0.15,2.46
2017-02-24,8.83,8.9,8.92,8.8,166200,147165929.0,1.35,0.45,0.04,1.89
2017-02-27,8.91,8.87,8.94,8.83,158301,140756115.0,1.24,-0.34,-0.03,1.8
2017-02-28,8.95,9.16,9.16,8.93,413638,376029328.0,2.59,3.27,0.29,4.69
2017-03-01,9.13,9.09,9.15,9.05,223522,203261478.0,1.09,-0.76,-0.07,2.54
2017-03-02,9.08,8.97,9.14,8.9,245302,220729645.0,2.64,-1.32,-0.12,2.78
2017-03-03,8.91,8.97,8.98,8.89,134466,120093971.0,1.0,0.0,0.0,1.53
2017-03-06,8.92,9.02,9.03,8.91,137477,123522772.0,1.34,0.56,0.05,1.56
2017-03-07,9.0,9.02,9.06,8.94,139248,125233608.0,1.33,0.0,0.0,1.58
2017-03-08,9.0,8.88,9.0,8.86,176135,157213798.0,1.55,-1.55,-0.14,2.0
2017-03-09,8.87,8.74,8.88,8.72,187146,164235483.0,1.8,-1.58,-0.14,2.12
2017-03-10,8.73,8.78,8.86,8.72,113756,100075418.0,1.6,0.46,0.04,1.29
2017-03-13,8.78,9.08,9.21,8.63,409012,367272096.0,6.61,3.42,0.3,4.64
2017-03-14,9.19,9.44,9.54,9.19,854584,804398576.0,3.85,3.96,0.36,9.69
2017-03-15,9.34,9.31,9.43,9.24,409428,381904432.0,2.01,-1.38,-0.13,4.64
2017-03-16,9.3,9.31,9.41,9.23,350116,325613664.0,1.93,0.0,0.0,3.97
2017-03-17,9.28,9.15,9.35,9.12,334037,308265776.0,2.47,-1.72,-0.16,3.79
2017-03-20,9.11,9.3,9.31,8.92,427252,389976304.0,4.26,1.64,0.15,4.85
2017-03-21,9.26,9.45,9.54,9.2,578080,546591904.0,3.66,1.61,0.15,6.56
2017-03-22,9.31,9.48,9.56,9.21,386318,362005584.0,3.7,0.32,0.03,4.38
2017-03-23,9.43,9.44,9.64,9.35,474940,450766880.0,3.06,-0.42,-0.04,5.39
2017-03-24,9.39,9.87,9.89,9.36,694706,673884064.0,5.61,4.56,0.43,7.88
2017-03-27,9.8,9.79,10.12,9.72,601095,593756624.0,4.05,-0.81,-0.08,6.82
2017-04-05,9.71,9.8,9.84,9.28,465225,443920256.0,5.72,0.1,0.01,5.28
2017-04-06,9.68,9.86,10.27,9.68,500445,500917312.0,6.02,0.61,0.06,5.68
2017-04-07,9.92,9.74,10.1,9.7,309130,303405488.0,4.06,-1.22,-0.12,3.51
2017-04-10,9.65,9.46,9.69,9.39,320865,304734720.0,3.08,-2.87,-0.28,3.64
2017-04-11,9.38,9.6,9.65,9.38,269888,257449258.0,2.85,1.48,0.14,3.06
2017-04-12,9.55,9.6,9.77,9.46,226442,217798119.0,3.23,0.0,0.0,2.57
2017-04-13,9.57,9.18,9.68,9.16,384444,360904720.0,5.42,-4.38,-0.42,4.36
2017-04-14,9.16,9.01,9.23,8.93,295022,266622125.0,3.27,-1.85,-0.17,3.34
2017-04-17,9.02,9.08,9.11,8.86,161157,145129735.0,2.77,0.78,0.07,1.83
2017-04-18,9.05,8.93,9.12,8.92,147885,133135340.0,2.2,-1.65,-0.15,1.68
2017-04-19,8.9,8.7,8.9,8.43,261150,226457963.0,5.26,-2.58,-0.23,2.96
2017-04-20,8.64,8.73,8.74,8.5,174160,150123463.0,2.76,0.34,0.03,1.97
2017-04-21,8.7,8.74,8.79,8.61,112847,97958869.0,2.06,0.11,0.01,1.28
2017-04-24,8.7,8.58,8.7,8.3,192878,163994794.0,4.58,-1.83,-0.16,2.19
2017-04-25,8.53,8.5,8.65,8.49,88918,76302314.0,1.86,-0.93,-0.08,1.01
2017-04-26,8.55,8.14,8.55,8.12,276983,230359143.0,5.06,-4.24,-0.36,3.14
2017-04-27,8.09,8.22,8.33,7.95,218826,178451271.0,4.67,0.98,0.08,2.48
2017-04-28,8.24,8.22,8.31,8.15,110639,91119617.0,1.95,0.0,0.0,1.25
2017-05-02,8.3,8.66,8.81,8.28,310348,266379737.0,6.45,5.35,0.44,3.52
2017-05-03,8.66,8.68,8.81,8.6,182794,158983080.0,2.42,0.23,0.02,2.07
2017-05-04,8.64,8.57,8.74,8.52,142115,122396923.0,2.53,-1.27,-0.11,1.61
2017-05-05,8.55,8.53,8.66,8.51,126619,108808976.0,1.75,-0.47,-0.04,1.43
2017-05-08,8.46,8.28,8.61,8.27,151358,127719013.0,3.99,-2.93,-0.25,1.71
2017-05-09,8.3,8.37,8.43,8.24,98861,82635853.0,2.29,1.09,0.09,1.12
2017-05-10,8.4,8.29,8.58,8.28,113729,96031559.0,3.58,-0.96,-0.08,1.29
2017-05-11,8.22,8.25,8.28,7.9,206914,168046824.0,4.58,-0.48,-0.04,2.34
2017-05-12,8.24,8.28,8.35,8.21,96254,79677169.0,1.7,0.36,0.03,1.09
2017-05-15,8.3,8.42,8.48,8.27,110066,92183882.0,2.54,1.69,0.14,1.25
2017-05-16,8.42,8.55,8.56,8.35,150653,127471216.0,2.49,1.54,0.13,1.71
2017-05-17,8.56,8.52,8.62,8.5,106880,91333450.0,1.4,-0.35,-0.03,1.21
2017-05-18,8.43,8.31,8.48,8.28,114564,96083907.0,2.35,-2.46,-0.21,1.3
2017-05-19,8.31,8.26,8.35,8.2,92948,76806378.0,1.81,-0.6,-0.05,1.05
2017-05-22,8.23,8.07,8.28,8.06,82165,67143713.0,2.66,-2.3,-0.19,0.93
2017-05-23,8.1,7.98,8.19,7.96,97001,78239815.0,2.85,-1.12,-0.09,1.1
2017-05-24,7.98,7.84,7.98,7.5,157095,122448662.0,6.02,-1.75,-0.14,1.78
2017-05-25,7.85,8.0,8.05,7.77,140005,110958408.0,3.57,2.04,0.16,1.59
2017-05-26,8.05,7.98,8.15,7.93,135001,108164737.0,2.75,-0.25,-0.02,1.53
2017-05-31,8.16,8.13,8.3,8.07,176740,144571808.0,2.88,1.88,0.15,2.0
2017-06-01,8.07,7.88,8.12,7.85,118432,94633403.0,3.32,-3.08,-0.25,1.34
2017-06-02,7.86,8.12,8.14,7.81,138367,110317384.0,4.19,3.05,0.24,1.57
2017-06-05,8.11,8.13,8.18,8.07,83504,67926425.0,1.35,0.12,0.01,0.95
2017-06-06,8.15,8.38,8.52,8.11,214742,178530846.0,5.04,3.08,0.25,2.43
2017-06-07,8.33,8.42,8.5,8.31,157717,132858515.0,2.27,0.48,0.04,1.79
2017-06-08,8.48,8.61,8.66,8.43,245446,210522716.0,2.73,2.26,0.19,2.78
2017-06-09,8.55,8.49,8.59,8.4,100708,85319253.0,2.21,-1.39,-0.12,1.14
2017-06-12,8.41,8.34,8.53,8.33,91313,77062967.0,2.36,-1.77,-0.15,1.03
2017-06-13,8.32,8.57,8.64,8.31,150683,128785570.0,3.96,2.76,0.23,1.71
2017-06-14,8.59,8.55,8.62,8.48,96403,82406931.0,1.63,-0.23,-0.02,1.09
2017-06-15,8.48,8.51,8.62,8.44,140920,119960724.0,2.11,-0.47,-0.04,1.6
2017-06-16,8.51,8.55,8.59,8.48,94328,80484351.0,1.29,0.47,0.04,1.07
2017-06-19,8.57,8.61,8.62,8.53,91775,78778603.0,1.05,0.7,0.06,1.04
2017-06-20,8.65,8.82,8.95,8.65,208867,184067960.0,3.48,2.44,0.21,2.37
2017-06-21,8.9,8.75,8.94,8.66,108757,95109646.0,3.17,-0.79,-0.07,1.23
2017-06-22,8.75,8.46,8.75,8.43,122225,105514696.0,3.66,-3.31,-0.29,1.38
2017-06-23,8.45,8.64,8.68,8.33,197607,168117505.0,4.14,2.13,0.18,2.24
2017-06-26,8.65,8.89,8.95,8.6,180722,158974292.0,4.05,2.89,0.25,2.05
2017-06-27,8.88,8.78,8.88,8.73,128486,112973832.0,1.69,-1.24,-0.11,1.46
2017-06-28,8.77,8.6,8.77,8.59,105577,91330497.0,2.05,-2.05,-0.18,1.2
2017-06-29,8.58,8.61,8.68,8.54,117761,101412959.0,1.63,0.12,0.01,1.33
2017-06-30,8.63,8.63,8.7,8.5,99260,85083050.0,2.32,0.23,0.02,1.12
2017-07-03,8.64,8.7,8.74,8.59,80344,69700308.0,1.74,0.81,0.07,0.91
2017-07-04,8.71,8.85,8.89,8.67,199455,175948011.0,2.53,1.72,0.15,2.26
2017-07-05,8.85,8.8,8.85,8.7,122683,107602715.0,1.69,-0.56,-0.05,1.39
2017-07-06,8.8,8.72,8.87,8.7,122559,107523912.0,1.93,-0.91,-0.08,1.39
2017-07-07,8.76,8.8,8.87,8.73,101987,89634017.0,1.61,0.92,0.08,1.16
2017-07-10,8.8,8.7,8.81,8.68,98743,86254328.0,1.48,-1.14,-0.1,1.12
2017-07-11,8.68,8.44,8.68,8.4,138430,118352757.0,3.22,-2.99,-0.26,1.57
2017-07-12,8.45,8.54,8.57,8.39,115697,97855589.0,2.13,1.18,0.1,1.31
2017-07-13,8.54,8.45,8.57,8.38,89908,76055029.0,2.22,-1.05,-0.09,1.02
2017-07-14,8.41,8.38,8.46,8.31,85520,71660654.0,1.78,-0.83,-0.07,0.97
2017-07-17,8.28,7.71,8.3,7.68,226820,179470038.0,7.4,-8.0,-0.67,2.57
2017-07-18,7.74,7.88,7.92,7.62,135853,105791783.0,3.89,2.2,0.17,1.54
2017-07-19,7.88,8.22,8.31,7.85,169724,138157627.0,5.84,4.31,0.34,1.92
2017-07-20,8.17,8.25,8.36,8.16,140601,115910105.0,2.43,0.36,0.03,1.59
2017-07-21,8.21,8.5,8.68,8.21,201216,171699435.0,5.7,3.03,0.25,2.28
2017-07-24,8.51,8.54,8.56,8.42,136978,116474184.0,1.65,0.47,0.04,1.55
2017-07-25,8.5,8.86,8.9,8.48,354396,311727888.0,4.92,3.75,0.32,4.02
2017-07-26,8.78,8.75,8.92,8.65,199501,174337930.0,3.05,-1.24,-0.11,2.26
2017-07-27,8.73,9.15,9.25,8.72,381737,347775520.0,6.06,4.57,0.4,4.33
2017-07-28,9.13,9.15,9.24,9.02,178382,162499151.0,2.4,0.0,0.0,2.02
2017-07-31,9.18,8.91,9.19,8.9,202594,182040664.0,3.17,-2.62,-0.24,2.3
2017-08-01,8.97,8.96,9.1,8.83,192143,172152391.0,3.03,0.56,0.05,2.18
2017-08-02,8.98,8.85,9.0,8.8,153217,136425121.0,2.23,-1.23,-0.11,1.74
2017-08-03,8.78,8.72,8.82,8.63,222089,193167393.0,2.15,-1.47,-0.13,2.52
2017-08-04,8.79,8.68,8.82,8.66,136410,119315298.0,1.83,-0.46,-0.04,1.55
2017-08-07,8.65,9.1,9.15,8.63,255544,229741155.0,5.99,4.84,0.42,2.9
2017-08-08,9.06,8.96,9.19,8.93,173619,156572335.0,2.86,-1.54,-0.14,1.97
2017-08-09,9.02,8.99,9.07,8.89,96853,86886975.0,2.01,0.33,0.03,1.1
2017-08-10,8.97,8.8,9.05,8.74,131314,116573364.0,3.45,-2.11,-0.19,1.49
2017-08-11,8.7,8.82,8.94,8.66,142467,125720900.0,3.18,0.23,0.02,1.61
2017-08-14,8.78,9.04,9.12,8.73,191183,171604061.0,4.42,2.49,0.22,2.17
2017-08-15,9.02,8.91,9.06,8.86,113485,101699611.0,2.21,-1.44,-0.13,1.29
2017-08-16,8.95,9.21,9.21,8.85,253168,230174883.0,4.04,3.37,0.3,2.87
2017-08-17,9.12,9.25,9.34,9.1,221623,204586614.0,2.61,0.43,0.04,2.51
2017-08-18,9.17,9.07,9.4,9.05,228861,211129397.0,3.78,-1.95,-0.18,2.59
2017-08-21,9.1,9.08,9.11,8.96,148141,133731902.0,1.65,0.11,0.01,1.68
2017-08-22,9.1,9.02,9.1,8.95,113183,101975276.0,1.65,-0.66,-0.06,1.28
2017-08-23,9.07,8.98,9.08,8.96,81624,73500096.0,1.33,-0.44,-0.04,0.92
2017-08-24,8.95,8.86,8.96,8.81,91732,81593964.0,1.67,-1.34,-0.12,1.04
2017-08-25,8.84,8.92,9.02,8.83,76954,68778881.0,2.14,0.68,0.06,0.87
2017-08-28,8.92,9.06,9.14,8.87,199167,179955928.0,3.03,1.57,0.14,2.26
2017-08-29,9.07,8.96,9.11,8.92,105759,95274977.0,2.1,-1.1,-0.1,1.2
2017-08-30,9.09,9.13,9.32,9.02,283433,260251081.0,3.35,1.9,0.17,3.21
2017-08-31,9.07,9.41,9.5,9.07,392826,367788944.0,4.71,3.07,0.28,4.45
2017-09-01,9.41,9.28,9.62,9.25,326723,307143808.0,3.93,-1.38,-0.13,3.7
2017-09-04,9.28,9.29,9.38,9.2,219165,203186418.0,1.94,0.11,0.01,2.48
2017-09-05,9.32,9.69,9.7,9.22,420099,399323744.0,5.17,4.31,0.4,4.76
2017-09-06,9.7,9.87,9.94,9.55,440080,428236080.0,4.02,1.86,0.18,4.99
2017-09-07,9.82,9.88,10.18,9.73,571346,572038336.0,4.56,0.1,0.01,6.47
2017-09-08,9.86,9.83,10.13,9.82,321107,320609936.0,3.14,-0.51,-0.05,3.64
2017-09-11,9.79,9.68,10.03,9.64,339261,331607920.0,3.97,-1.53,-0.15,3.84
2017-09-12,9.72,9.61,9.83,9.59,265108,257210566.0,2.48,-0.72,-0.07,3.0
2017-09-13,9.64,9.85,9.96,9.57,271451,266574721.0,4.06,2.5,0.24,3.08
2017-09-14,9.82,10.44,10.58,9.81,542508,558838448.0,7.82,5.99,0.59,6.15
2017-09-15,10.46,10.34,10.83,10.24,430643,452377760.0,5.65,-0.96,-0.1,4.88
2017-09-18,10.33,10.4,10.69,10.21,302880,316542576.0,4.64,0.58,0.06,3.43
2017-09-19,10.45,10.57,10.81,10.42,360748,383773728.0,3.75,1.63,0.17,4.09
2017-09-20,10.45,10.34,10.55,10.24,257708,266434326.0,2.93,-2.18,-0.23,2.92
2017-09-21,10.4,10.17,10.4,10.15,211710,216755552.0,2.42,-1.64,-0.17,2.4
2017-09-22,10.18,10.22,10.32,10.11,138762,141409251.0,2.06,0.49,0.05,1.57
2017-09-25,10.14,9.2,10.14,9.2,488392,464116272.0,9.2,-9.98,-1.02,5.53
2017-09-26,9.18,9.23,9.29,9.1,174243,159891375.0,2.07,0.33,0.03,1.97
2017-09-27,9.2,9.11,9.27,9.02,214868,195690195.0,2.71,-1.3,-0.12,2.43
2017-09-28,9.13,8.89,9.16,8.83,250120,223733231.0,3.62,-2.41,-0.22,2.83
2017-09-29,8.91,8.9,8.99,8.86,99939,89164977.0,1.46,0.11,0.01,1.13
2017-10-09,9.1,9.0,9.14,8.99,180345,163504992.0,1.69,1.12,0.1,2.04
2017-10-10,9.01,9.06,9.06,8.98,108712,98014249.0,0.89,0.67,0.06,1.23
2017-10-11,9.06,8.89,9.09,8.87,190556,170709280.0,2.43,-1.88,-0.17,2.16
2017-10-12,8.9,8.71,8.91,8.65,231400,202435285.0,2.92,-2.02,-0.18,2.62
2017-10-13,8.73,8.65,8.74,8.59,221409,191494161.0,1.72,-0.69,-0.06,2.51
2017-10-16,8.67,8.51,8.71,8.47,186348,159828247.0,2.77,-1.62,-0.14,2.11
2017-10-17,8.47,8.68,8.81,8.47,195458,169641151.0,4.0,2.0,0.17,2.21
2017-10-18,8.7,8.57,8.72,8.54,120066,103239654.0,2.07,-1.27,-0.11,1.36
2017-10-19,8.55,8.42,8.6,8.4,103344,87823370.0,2.33,-1.75,-0.15,1.17
2017-10-20,8.48,8.58,8.58,8.42,132257,112716923.0,1.9,1.9,0.16,1.5
2017-10-23,8.58,8.5,8.58,8.45,110279,93688112.0,1.52,-0.93,-0.08,1.25
2017-10-24,8.51,8.62,8.66,8.46,128639,110262770.0,2.35,1.41,0.12,1.46
2017-10-25,8.65,8.9,9.1,8.58,333276,296543920.0,6.03,3.25,0.28,3.78
2017-10-26,8.78,8.78,8.83,8.69,227668,199226884.0,1.57,-1.35,-0.12,2.58
2017-10-27,8.74,8.63,8.82,8.58,137827,119858514.0,2.73,-1.71,-0.15,1.56
2017-10-30,8.58,8.42,8.64,8.36,162247,137205649.0,3.24,-2.43,-0.21,1.84
2017-10-31,8.45,8.57,8.64,8.39,104711,89272880.0,2.97,1.78,0.15,1.19
2017-11-01,8.53,8.57,8.69,8.53,96901,83507625.0,1.87,0.0,0.0,1.1
2017-11-02,8.57,8.47,8.57,8.41,76062,64443135.0,1.87,-1.17,-0.1,0.86
2017-11-03,8.47,8.42,8.54,8.37,68692,57960637.0,2.01,-0.59,-0.05,0.78
2017-11-06,8.4,8.54,8.54,8.37,60182,50903834.0,2.02,1.43,0.12,0.68
2017-11-07,8.53,8.29,8.53,8.15,301247,248929753.0,4.45,-2.93,-0.25,3.41
2017-11-08,8.25,8.23,8.29,8.18,104798,86326595.0,1.33,-0.72,-0.06,1.19
