datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2017-01-24,9.64,9.5,9.64,9.41,269726,257083523.0,2.38,-1.66,-0.16,2.07
2017-01-25,9.46,9.65,9.7,9.38,304372,292387904.0,3.37,1.58,0.15,2.33
2017-01-26,9.65,9.63,9.77,9.58,221712,214003363.0,1.97,-0.21,-0.02,1.7
2017-02-03,9.62,9.82,9.97,9.58,409284,402647616.0,4.05,1.97,0.19,3.14
2017-02-06,9.81,9.81,9.84,9.63,341400,331902352.0,2.14,-0.1,-0.01,2.62
2017-02-07,9.81,9.43,9.93,9.31,606545,578860112.0,6.32,-3.87,-0.38,4.65
2017-02-08,9.3,9.45,9.49,9.1,573045,530709888.0,4.14,0.21,0.02,4.39
2017-02-09,9.37,9.42,9.54,9.33,370840,349143648.0,2.22,-0.32,-0.03,2.84
2017-02-10,9.4,9.4,9.6,9.32,443878,420664928.0,2.97,-0.21,-0.02,3.4
2017-02-13,9.38,9.57,9.64,9.33,357218,340363392.0,3.3,1.81,0.17,2.74
2017-02-14,9.7,9.88,10.16,9.7,654993,648798912.0,4.81,3.24,0.31,5.02
2017-02-15,9.77,9.77,9.95,9.71,463370,455177248.0,2.43,-1.11,-0.11,3.55
2017-02-16,9.88,10.19,10.35,9.87,899377,912416976.0,4.91,4.3,0.42,6.89
2017-02-17,10.21,10.21,10.42,9.99,726721,741369744.0,4.22,0.2,0.02,5.57
2017-02-20,10.2,10.27,10.33,10.04,471517,479953328.0,2.84,0.59,0.06,3.61
2017-02-21,10.3,10.16,10.33,10.12,316711,321828160.0,2.04,-1.07,-0.11,2.43
2017-02-22,10.16,10.08,10.16,9.91,386428,387387824.0,2.46,-0.79,-0.08,2.96
2017-02-23,10.04,10.49,10.58,9.95,677831,694604496.0,6.25,4.07,0.41,5.19
2017-02-24,10.4,10.37,10.65,10.34,579148,606457744.0,2.96,-1.14,-0.12,4.44
2017-02-27,10.38,10.04,10.52,9.94,485232,494100048.0,5.59,-3.18,-0.33,3.72
2017-02-28,10.05,10.14,10.34,9.96,322712,327285888.0,3.78,1.0,0.1,2.47
2017-03-01,10.09,10.08,10.24,10.02,283536,286790672.0,2.17,-0.59,-0.06,2.17
2017-03-02,10.07,9.7,10.12,9.67,496144,489006576.0,4.46,-3.77,-0.38,3.8
2017-03-03,9.7,9.74,9.85,9.65,190405,185850530.0,2.06,0.41,0.04,1.46
2017-03-06,9.7,9.77,9.8,9.62,180808,175811308.0,1.85,0.31,0.03,1.38
2017-03-07,9.76,9.73,9.86,9.69,160527,156619285.0,1.74,-0.41,-0.04,1.23
2017-03-08,9.76,9.86,9.96,9.66,249976,245599472.0,3.08,1.34,0.13,1.91
2017-03-09,9.83,9.71,9.83,9.61,188055,182582204.0,2.23,-1.52,-0.15,1.44
2017-03-10,9.7,9.62,9.77,9.6,128603,124471390.0,1.75,-0.93,-0.09,0.99
2017-03-13,9.58,9.74,9.78,9.38,226528,217346564.0,4.16,1.25,0.12,1.74
2017-03-14,9.72,9.79,9.94,9.68,194231,190736994.0,2.67,0.51,0.05,1.49
2017-03-15,9.74,9.64,9.76,9.59,145330,140172283.0,1.74,-1.53,-0.15,1.11
2017-03-16,9.65,9.81,9.9,9.64,239834,234470918.0,2.7,1.76,0.17,1.84
2017-03-17,9.81,9.61,9.85,9.56,201544,195532187.0,2.96,-2.04,-0.2,1.54
2017-03-20,9.61,9.55,9.65,9.45,156663,149350923.0,2.08,-0.62,-0.06,1.2
2017-03-21,9.55,9.4,9.55,9.31,174193,164258618.0,2.51,-1.57,-0.15,1.33
2017-03-22,9.39,9.42,9.54,9.3,132878,125289353.0,2.55,0.21,0.02,1.02
2017-03-23,9.43,9.34,9.49,9.25,134716,126363374.0,2.55,-0.85,-0.08,1.03
2017-03-24,9.33,9.6,9.73,9.18,286072,271314976.0,5.89,2.78,0.26,2.19
2017-03-27,9.66,9.75,9.92,9.66,356874,349925664.0,2.71,1.56,0.15,2.73
2017-03-28,9.68,9.57,9.76,9.52,182619,175354684.0,2.46,-1.85,-0.18,1.4
2017-03-29,9.57,9.86,9.9,9.48,437274,427845584.0,4.39,3.03,0.29,3.35
2017-03-30,9.85,10.04,10.55,9.8,891464,905122096.0,7.61,1.83,0.18,6.83
2017-03-31,10.05,9.81,10.05,9.6,477322,467195680.0,4.48,-2.29,-0.23,3.66
2017-04-05,10.0,10.07,10.09,9.76,417824,416147072.0,3.36,2.65,0.26,3.2
2017-04-06,10.12,10.57,10.99,10.12,1089560,1153875776.0,8.64,4.97,0.5,8.35
2017-04-07,10.45,10.44,10.71,10.32,712489,750113184.0,3.69,-1.23,-0.13,5.46
2017-04-10,10.49,10.6,10.87,10.31,606503,647459744.0,5.36,1.53,0.16,4.65
2017-04-11,10.6,11.05,11.15,10.56,790400,863991696.0,5.57,4.25,0.45,6.05
2017-04-12,11.06,10.68,11.2,10.66,472630,512755872.0,4.89,-3.35,-0.37,3.62
2017-04-13,10.63,10.58,10.63,10.41,329251,345854256.0,2.06,-0.94,-0.1,2.52
2017-04-14,10.57,10.22,10.57,10.2,314333,324736032.0,3.5,-3.4,-0.36,2.41
2017-04-17,10.22,10.28,10.38,10.08,246646,252323203.0,2.94,0.59,0.06,1.89
2017-04-18,10.28,9.82,10.35,9.81,323671,326417936.0,5.25,-4.47,-0.46,2.48
2017-04-19,9.71,9.62,9.79,9.45,288928,277317248.0,3.46,-2.04,-0.2,2.21
2017-04-20,9.68,9.68,9.84,9.6,221897,215347843.0,2.49,0.62,0.06,1.7
2017-04-21,9.75,9.72,9.86,9.6,189767,184758474.0,2.69,0.41,0.04,1.45
2017-04-24,9.72,9.22,9.78,9.2,259408,244932887.0,5.97,-5.14,-0.5,1.99
2017-04-25,9.24,9.2,9.42,9.18,174001,161784077.0,2.6,-0.22,-0.02,1.33
2017-04-26,9.21,8.65,9.3,8.35,373574,332254336.0,10.33,-5.98,-0.55,2.86
2017-04-27,8.66,8.8,8.85,8.21,378476,323935312.0,7.4,1.73,0.15,2.9
2017-04-28,8.68,8.69,8.8,8.52,206253,178887697.0,3.18,-1.25,-0.11,1.58
2017-05-02,8.76,8.86,8.9,8.74,202185,178358781.0,1.84,1.96,0.17,1.55
2017-05-03,8.86,8.79,8.97,8.73,198183,175214051.0,2.71,-0.79,-0.07,1.52
2017-05-04,8.76,8.52,8.83,8.49,242530,210095008.0,3.87,-3.07,-0.27,1.86
2017-05-05,8.45,8.29,8.49,8.2,297179,247256120.0,3.4,-2.7,-0.23,2.28
2017-05-08,8.25,7.86,8.25,7.85,305054,245351227.0,4.83,-5.19,-0.43,2.34
2017-05-09,7.88,8.2,8.29,7.85,288240,233525308.0,5.6,4.33,0.34,2.21
2017-05-10,8.3,8.0,8.3,7.99,200170,162937117.0,3.78,-2.44,-0.2,1.53
2017-05-11,7.96,8.45,8.46,7.91,372388,306498544.0,6.88,5.63,0.45,2.85
2017-05-12,8.35,8.54,8.67,8.24,365972,309543136.0,5.09,1.07,0.09,2.8
2017-05-15,8.61,8.36,8.67,8.35,259365,219578915.0,3.75,-2.11,-0.18,1.99
2017-05-16,8.33,8.54,8.55,8.05,294254,245538709.0,5.98,2.15,0.18,2.25
2017-05-17,8.5,8.8,8.98,8.42,404349,350511664.0,6.56,3.04,0.26,3.1
2017-05-18,8.71,8.58,8.76,8.57,259988,225401937.0,2.16,-2.5,-0.22,1.99
2017-05-19,8.53,8.58,8.72,8.5,138692,119314383.0,2.56,0.0,0.0,1.06
2017-05-22,8.55,8.2,8.61,8.13,159718,133555449.0,5.59,-4.43,-0.38,1.22
2017-05-23,8.2,7.99,8.25,7.92,232700,187571150.0,4.02,-2.56,-0.21,1.78
2017-05-24,7.98,8.11,8.15,7.7,196721,156281013.0,5.63,1.5,0.12,1.51
2017-05-25,8.12,8.29,8.35,8.0,229776,188405506.0,4.32,2.22,0.18,1.76
2017-05-26,8.28,8.24,8.38,8.21,155351,128899323.0,2.05,-0.6,-0.05,1.19
2017-05-31,8.32,8.27,8.55,8.27,178801,150551255.0,3.4,0.36,0.03,1.37
2017-06-01,8.27,8.12,8.36,8.1,129933,107113985.0,3.14,-1.81,-0.15,1.0
2017-06-02,8.07,8.45,8.5,8.01,206143,171023088.0,6.03,4.06,0.33,1.58
2017-06-05,8.44,8.53,8.68,8.41,216457,185283740.0,3.2,0.95,0.08,1.66
2017-06-06,8.5,8.49,8.74,8.37,201757,172696491.0,4.34,-0.47,-0.04,1.55
2017-06-07,8.5,8.63,8.68,8.42,228747,197050237.0,3.06,1.65,0.14,1.75
2017-06-08,8.6,8.57,8.67,8.54,150320,129108359.0,1.51,-0.7,-0.06,1.15
2017-06-09,8.6,8.54,8.64,8.48,145662,124519989.0,1.87,-0.35,-0.03,1.12
2017-06-12,8.48,8.21,8.51,8.17,229285,190694407.0,3.98,-3.86,-0.33,1.76
2017-06-13,8.18,8.31,8.34,8.16,166182,137328422.0,2.19,1.22,0.1,1.27
2017-06-14,8.3,8.39,8.44,8.26,147575,123449362.0,2.17,0.96,0.08,1.13
2017-06-15,8.38,8.37,8.47,8.34,170081,143008892.0,1.55,-0.24,-0.02,1.3
2017-06-16,8.32,8.35,8.45,8.31,105877,88728927.0,1.67,-0.24,-0.02,0.81
2017-06-19,8.38,8.76,8.77,8.32,428898,370485600.0,5.39,4.91,0.41,3.29
2017-06-20,8.73,8.75,8.76,8.61,216311,187893452.0,1.71,-0.11,-0.01,1.66
2017-06-21,8.75,8.72,8.88,8.63,226960,198330893.0,2.86,-0.34,-0.03,1.74
2017-06-22,8.68,8.56,8.8,8.52,215995,186980521.0,3.21,-1.83,-0.16,1.65
2017-06-23,8.51,8.53,8.66,8.29,167654,142058200.0,4.32,-0.35,-0.03,1.28
2017-06-26,8.53,8.7,8.77,8.46,296614,257731877.0,3.63,1.99,0.17,2.27
2017-06-27,8.75,8.76,8.84,8.67,217944,190784243.0,1.95,0.69,0.06,1.67
2017-06-28,8.71,8.66,8.76,8.64,145921,126800952.0,1.37,-1.14,-0.1,1.12
2017-06-29,8.67,8.74,8.85,8.66,220415,193536440.0,2.19,0.92,0.08,1.69
2017-06-30,8.69,8.96,8.98,8.67,262678,232209569.0,3.55,2.52,0.22,2.01
2017-07-03,8.98,9.0,9.05,8.85,208212,186065934.0,2.23,0.45,0.04,1.59
2017-07-04,8.99,8.89,9.0,8.85,175070,155879216.0,1.67,-1.22,-0.11,1.34
2017-07-05,8.85,9.1,9.24,8.82,369590,336446992.0,4.72,2.36,0.21,2.83
2017-07-06,9.06,9.09,9.15,8.98,205380,186411754.0,1.87,-0.11,-0.01,1.57
2017-07-07,9.05,9.1,9.22,9.03,202430,184364224.0,2.09,0.11,0.01,1.55
2017-07-10,9.08,9.01,9.08,8.93,181131,162931840.0,1.65,-0.99,-0.09,1.39
2017-07-11,9.01,8.74,9.01,8.72,227095,201177038.0,3.22,-3.0,-0.27,1.74
2017-07-12,8.69,8.63,8.82,8.46,246901,212759353.0,4.12,-1.26,-0.11,1.89
2017-07-13,8.6,8.7,8.76,8.59,149184,129780567.0,1.97,0.81,0.07,1.14
2017-07-14,8.69,9.01,9.14,8.63,253886,225552446.0,5.86,3.56,0.31,1.94
2017-07-17,9.01,9.38,9.91,8.84,988468,932238144.0,11.88,4.11,0.37,7.57
2017-07-18,9.44,9.76,9.84,9.22,731658,697224160.0,6.61,4.05,0.38,5.6
2017-07-19,9.61,9.82,10.06,9.53,671469,656125712.0,5.43,0.61,0.06,5.14
2017-07-20,9.7,9.73,9.97,9.67,455655,445683664.0,3.05,-0.92,-0.09,3.49
2017-07-21,9.69,10.2,10.45,9.59,802104,809949104.0,8.84,4.83,0.47,6.14
2017-07-24,10.28,10.08,10.74,10.06,751161,777940768.0,6.67,-1.18,-0.12,5.75
2017-07-25,10.05,9.96,10.19,9.77,521262,519244384.0,4.17,-1.19,-0.12,3.99
2017-07-26,9.98,10.39,10.5,9.98,635519,651501088.0,5.22,4.32,0.43,4.87
2017-07-27,10.3,10.0,10.59,9.91,559110,570712560.0,6.54,-3.75,-0.39,4.28
2017-07-28,9.96,9.9,10.12,9.84,406039,403641904.0,2.8,-1.0,-0.1,3.11
2017-07-31,9.9,10.73,10.77,9.78,846235,877484272.0,10.0,8.38,0.83,6.48
2017-08-01,10.65,10.39,10.72,10.24,651627,680227968.0,4.47,-3.17,-0.34,4.99
2017-08-02,10.3,10.36,10.5,10.11,434517,447539568.0,3.75,-0.29,-0.03,3.33
2017-08-03,10.5,10.77,11.06,10.44,871878,936964240.0,5.98,3.96,0.41,6.68
2017-08-04,10.81,11.55,11.81,10.66,1198564,1351409856.0,10.68,7.24,0.78,9.18
2017-08-07,11.49,11.69,12.09,11.24,921787,1081400368.0,7.36,1.21,0.14,7.06
2017-08-08,11.71,11.85,11.95,11.38,831051,968426384.0,4.88,1.37,0.16,6.37
2017-08-09,11.66,11.59,11.86,11.38,575366,665865056.0,4.05,-2.19,-0.26,4.41
2017-08-10,11.5,11.69,12.09,11.35,822335,963885408.0,6.38,0.86,0.1,6.3
2017-08-11,11.49,10.52,11.65,10.52,1124865,1238391456.0,9.67,-10.01,-1.17,8.62
2017-08-14,10.25,10.42,10.51,10.06,604297,624740480.0,4.28,-0.95,-0.1,4.63
2017-08-15,10.38,10.45,10.68,10.29,423242,445506320.0,3.74,0.29,0.03,3.24
2017-08-16,10.68,10.96,11.08,10.49,699034,759471360.0,5.65,4.88,0.51,5.35
2017-08-17,11.57,11.36,11.97,11.26,1057622,1231348288.0,6.48,3.65,0.4,8.1
2017-08-18,11.5,12.5,12.5,11.43,1121386,1362199072.0,9.42,10.04,1.14,8.59
2017-08-21,12.9,13.62,13.75,12.81,2144297,2893531584.0,7.52,8.96,1.12,16.42
2017-08-22,13.17,12.96,13.34,12.5,1611986,2084463952.0,6.17,-4.85,-0.66,12.35
2017-08-23,12.77,12.59,13.11,12.57,985007,1262752656.0,4.17,-2.85,-0.37,7.54
2017-08-24,13.02,12.93,13.54,12.65,1548942,2025643344.0,7.07,2.7,0.34,11.86
2017-08-25,12.4,12.74,12.88,12.12,1029531,1286287664.0,5.88,-1.47,-0.19,7.89
2017-08-28,12.95,13.42,14.0,12.62,1572590,2108167504.0,10.83,5.34,0.68,12.05
2017-08-29,13.2,14.47,14.76,13.16,2106390,2996438352.0,11.92,7.82,1.05,16.13
2017-08-30,14.15,14.81,14.88,14.0,1662924,2392317136.0,6.08,2.35,0.34,12.74
2017-08-31,14.6,14.4,14.68,14.1,1325548,1907678480.0,3.92,-2.77,-0.41,10.15
2017-09-01,14.67,14.47,14.8,14.24,1270662,1844897680.0,3.89,0.49,0.07,9.73
2017-09-04,14.0,13.91,14.17,13.74,1038967,1450885216.0,2.97,-3.87,-0.56,7.96
2017-09-05,13.72,13.93,14.1,13.64,802369,1110945696.0,3.31,0.14,0.02,6.15
2017-09-06,13.77,13.59,13.87,13.42,857149,1167081760.0,3.23,-2.44,-0.34,6.57
2017-09-07,13.72,13.59,13.9,13.47,761714,1043262368.0,3.16,0.0,0.0,5.83
2017-09-08,13.55,13.89,13.95,13.23,871080,1184803648.0,5.3,2.21,0.3,6.67
2017-09-11,13.7,13.74,14.1,13.61,685254,946907632.0,3.53,-1.08,-0.15,5.25
2017-09-12,13.66,14.18,14.24,13.44,1280171,1776943040.0,5.82,3.2,0.44,9.81
2017-09-13,14.06,13.93,14.35,13.89,668700,938427520.0,3.24,-1.76,-0.25,5.12
2017-09-14,14.08,14.05,14.15,13.68,746781,1040148144.0,3.37,0.86,0.12,5.72
2017-09-15,14.05,13.79,14.19,13.78,768832,1077370256.0,2.92,-1.85,-0.26,5.89
2017-09-18,13.44,12.41,13.45,12.41,1411988,1802242352.0,7.54,-10.01,-1.38,10.82
2017-09-19,12.1,12.34,12.48,11.82,941939,1141767840.0,5.32,-0.56,-0.07,7.22
2017-09-20,12.18,12.22,12.33,12.03,497522,606073200.0,2.43,-0.97,-0.12,3.81
2017-09-21,12.22,12.57,12.89,12.22,851265,1074637408.0,5.48,2.86,0.35,6.52
2017-09-22,12.46,12.1,12.48,12.03,477495,580956720.0,3.58,-3.74,-0.47,3.66
2017-09-25,12.17,11.93,12.3,11.81,313372,378945632.0,4.05,-1.4,-0.17,2.4
2017-09-26,11.88,12.17,12.22,11.88,310481,375154528.0,2.85,2.01,0.24,2.38
2017-09-27,12.33,12.25,12.39,12.17,356343,437422960.0,1.81,0.66,0.08,2.73
2017-09-28,12.17,12.05,12.3,12.01,289455,350964704.0,2.37,-1.63,-0.2,2.22
2017-09-29,12.11,11.89,12.2,11.75,396307,473953120.0,3.73,-1.33,-0.16,3.04
2017-10-09,12.1,12.33,12.36,11.94,458310,556646672.0,3.53,3.7,0.44,3.51
2017-10-10,12.23,12.5,12.76,12.21,610271,765794896.0,4.46,1.38,0.17,4.67
2017-10-11,12.53,12.63,12.7,12.24,608133,761348336.0,3.68,1.04,0.13,4.66
2017-10-12,12.55,12.44,12.68,12.32,433897,541452944.0,2.85,-1.5,-0.19,3.32
2017-10-13,12.39,12.32,12.49,12.22,265847,327585312.0,2.17,-0.96,-0.12,2.04
2017-10-16,12.36,12.39,12.62,12.31,371045,462846448.0,2.52,0.57,0.07,2.84
2017-10-17,12.36,11.92,12.41,11.84,497173,597398480.0,4.6,-3.79,-0.47,3.81
2017-10-18,11.81,11.1,11.97,10.97,669376,766240768.0,8.39,-6.88,-0.82,5.13
2017-10-19,11.05,10.94,11.25,10.92,347847,385595936.0,2.97,-1.44,-0.16,2.66
2017-10-20,10.91,11.25,11.27,10.9,271313,302978256.0,3.38,2.83,0.31,2.08
2017-10-23,11.26,11.36,11.56,11.26,278364,317903152.0,2.67,0.98,0.11,2.13
2017-10-24,11.38,11.18,11.39,11.02,244781,272990352.0,3.26,-1.58,-0.18,1.87
2017-10-25,11.2,11.3,11.37,11.13,213329,240620572.0,2.15,1.07,0.12,1.63
2017-10-26,11.29,11.38,11.44,11.11,305942,345680576.0,2.92,0.71,0.08,2.34
2017-10-27,11.3,11.27,11.73,11.25,391552,448468672.0,4.22,-0.97,-0.11,3.0
2017-10-30,11.11,10.68,11.23,10.45,521193,561066096.0,6.92,-5.24,-0.59,3.99
2017-10-31,10.67,11.12,11.14,10.61,434468,474036528.0,4.96,4.12,0.44,3.33
2017-11-01,11.18,11.19,11.36,11.09,434451,486991616.0,2.43,0.63,0.07,3.33
2017-11-02,11.21,11.28,11.38,11.09,311862,351231280.0,2.59,0.8,0.09,2.39
2017-11-03,11.28,11.0,11.28,10.82,285197,314262512.0,4.08,-2.48,-0.28,2.18
2017-11-06,10.97,11.27,11.28,10.88,255656,285439616.0,3.64,2.45,0.27,1.96
2017-11-07,11.27,11.34,11.38,11.11,354009,398885776.0,2.4,0.62,0.07,2.71
2017-11-08,11.32,11.28,11.49,11.19,364362,412458400.0,2.65,-0.53,-0.06,2.79
2017-11-09,11.2,11.26,11.38,11.13,261048,293332912.0,2.22,-0.18,-0.02,2.0
2017-11-10,11.19,11.05,11.25,10.99,293122,324666592.0,2.31,-1.87,-0.21,2.25
2017-11-13,11.08,10.79,11.1,10.76,305611,331130064.0,3.08,-2.35,-0.26,2.34
2017-11-14,10.78,10.66,10.86,10.62,248268,266162167.0,2.22,-1.2,-0.13,1.9
2017-11-15,10.65,10.6,10.86,10.45,279574,298161504.0,3.85,-0.56,-0.06,2.14
2017-11-16,10.64,10.57,10.82,10.55,212431,226811749.0,2.55,-0.28,-0.03,1.63
2017-11-17,10.63,9.82,10.63,9.8,465694,471177808.0,7.85,-7.1,-0.75,3.57
2017-11-20,9.87,10.03,10.04,9.64,238495,235464439.0,4.07,2.14,0.21,1.83
2017-11-21,9.99,9.85,10.05,9.79,212573,210391747.0,2.59,-1.79,-0.18,1.63
2017-11-22,9.85,10.03,10.18,9.62,402395,397877312.0,5.69,1.83,0.18,3.08
2017-11-23,10.02,10.02,10.34,9.84,439507,444048752.0,4.99,-0.1,-0.01,3.37
2017-11-24,9.88,10.0,10.2,9.75,288599,286499440.0,4.49,-0.2,-0.02,2.21
2017-11-27,10.06,9.81,10.12,9.79,196914,195410509.0,3.3,-1.9,-0.19,1.51
2017-11-28,9.75,9.91,9.93,9.74,154935,152587429.0,1.94,1.02,0.1,1.19
2017-11-29,9.9,10.17,10.18,9.77,301464,300307072.0,4.14,2.62,0.26,2.31
2017-11-30,10.15,10.05,10.25,10.03,269627,272988848.0,2.16,-1.18,-0.12,2.07
2017-12-01,10.0,10.04,10.15,10.0,129295,130088514.0,1.49,-0.1,-0.01,0.99
2017-12-04,9.97,9.75,9.97,9.72,200620,197718081.0,2.49,-2.89,-0.29,1.54
2017-12-05,9.69,9.17,9.74,9.0,371374,346483920.0,7.59,-5.95,-0.58,2.84
2017-12-06,9.14,9.21,9.23,9.03,195918,178760680.0,2.18,0.44,0.04,1.5
2017-12-07,9.17,9.14,9.33,9.12,169190,155985067.0,2.28,-0.76,-0.07,1.3
2017-12-08,9.16,9.21,9.29,9.15,148202,136567812.0,1.53,0.77,0.07,1.14
2017-12-11,9.18,9.28,9.29,9.16,146708,135428749.0,1.41,0.76,0.07,1.12
2017-12-12,9.25,9.16,9.32,9.12,146639,134928948.0,2.16,-1.29,-0.12,1.12
2017-12-13,9.16,9.21,9.26,9.14,106414,97878249.0,1.31,0.55,0.05,0.82
2017-12-14,9.24,10.13,10.13,9.22,662018,641210304.0,9.88,9.99,0.92,5.07
2017-12-15,10.18,10.19,10.39,10.12,758444,776590784.0,2.67,0.59,0.06,5.81
2017-12-18,10.16,10.51,10.79,10.1,718004,754916864.0,6.77,3.14,0.32,5.5
2017-12-19,10.48,10.57,10.72,10.25,476703,497900144.0,4.47,0.57,0.06,3.65
2017-12-20,10.45,10.4,10.66,10.34,369564,387189776.0,3.03,-1.61,-0.17,2.83
2017-12-21,10.44,10.45,10.55,10.23,372203,387486288.0,3.08,0.48,0.05,2.85
2017-12-22,10.45,10.6,10.76,10.35,499365,527464592.0,3.92,1.44,0.15,3.83
2017-12-25,10.55,10.29,10.55,10.26,314076,326035408.0,2.74,-2.92,-0.31,2.41
2017-12-26,10.38,11.1,11.23,10.3,753286,811950768.0,9.04,7.87,0.81,5.77
2017-12-27,10.92,10.78,11.05,10.77,513015,558963440.0,2.52,-2.88,-0.32,3.93
2017-12-28,10.72,10.88,11.19,10.7,540925,592997648.0,4.55,0.93,0.1,4.14
2017-12-29,10.82,10.82,10.87,10.63,319018,342017568.0,2.21,-0.55,-0.06,2.44
2018-01-02,10.86,11.0,11.14,10.71,411123,450835632.0,3.97,1.66,0.18,3.15
2018-01-03,10.95,10.97,11.11,10.83,403051,441594288.0,2.55,-0.27,-0.03,3.09
2018-01-04,10.91,11.18,11.33,10.91,564810,631887744.0,3.83,1.91,0.21,4.33
2018-01-05,11.23,11.6,11.69,11.04,754778,863753184.0,5.81,3.76,0.42,5.78
2018-01-08,11.5,11.57,11.65,11.33,563929,647944144.0,2.76,-0.26,-0.03,4.32
2018-01-09,11.44,11.41,11.8,11.39,542646,626640320.0,3.54,-1.38,-0.16,4.16
2018-01-10,11.41,10.92,11.41,10.86,593796,657893808.0,4.82,-4.29,-0.49,4.55
2018-01-11,10.92,11.09,11.11,10.81,319085,350045872.0,2.75,1.56,0.17,2.44
2018-01-12,11.02,10.62,11.06,10.57,437227,470675728.0,4.42,-4.24,-0.47,3.35
2018-01-15,10.51,10.09,10.6,9.81,458025,469319264.0,7.44,-4.99,-0.53,3.51
2018-01-16,10.15,10.03,10.25,9.89,293259,295047808.0,3.57,-0.59,-0.06,2.25
2018-01-17,10.08,10.16,10.28,9.85,298823,301010192.0,4.29,1.3,0.13,2.29
2018-01-18,10.09,10.22,10.31,10.07,210344,215058453.0,2.36,0.59,0.06,1.61
2018-01-19,10.13,10.07,10.29,10.03,197497,200227662.0,2.54,-1.47,-0.15,1.51
2018-01-22,10.0,10.11,10.15,9.75,256277,254361050.0,3.97,0.4,0.04,1.96
2018-01-23,10.09,10.29,10.36,10.04,274426,279697328.0,3.17,1.78,0.18,2.1
2018-01-24,10.22,10.4,10.53,10.2,318413,331796144.0,3.21,1.07,0.11,2.44
2018-01-25,10.39,10.43,10.64,10.25,341330,357617920.0,3.75,0.29,0.03,2.61
2018-01-26,10.36,10.49,10.68,10.35,326182,344207424.0,3.16,0.58,0.06,2.5
2018-01-29,10.45,10.09,10.62,10.08,297437,306364960.0,5.15,-3.81,-0.4,2.28
2018-01-30,10.02,10.04,10.2,9.99,177784,179105838.0,2.08,-0.5,-0.05,1.36
2018-01-31,9.98,9.77,10.02,9.71,228932,224816682.0,3.09,-2.69,-0.27,1.75
2018-02-01,9.78,9.35,9.85,9.32,278001,263956102.0,5.42,-4.3,-0.42,2.13
2018-02-02,9.28,9.44,9.45,9.06,183035,170346916.0,4.17,0.96,0.09,1.4
2018-02-05,9.31,9.41,9.55,9.2,139066,131064938.0,3.71,-0.32,-0.03,1.07
2018-02-06,9.25,8.5,9.31,8.47,302303,268888848.0,8.93,-9.67,-0.91,2.32
2018-02-07,8.75,8.27,8.82,7.8,361087,302104336.0,12.0,-2.71,-0.23,2.77
2018-02-08,8.26,8.34,8.42,8.18,138714,115789250.0,2.9,0.85,0.07,1.06
2018-02-09,8.05,7.91,8.12,7.75,231143,183335229.0,4.44,-5.16,-0.43,1.77
2018-02-12,8.0,8.09,8.15,7.95,126187,101840211.0,2.53,2.28,0.18,0.97
2018-02-13,8.14,8.39,8.72,8.11,224943,190082001.0,7.54,3.71,0.3,1.72
2018-02-14,8.4,8.4,8.48,8.34,95357,80215471.0,1.67,0.12,0.01,0.73
2018-02-22,8.45,8.7,8.79,8.45,184604,159324143.0,4.05,3.57,0.3,1.41
2018-02-23,8.72,8.76,8.94,8.65,171202,150692362.0,3.33,0.69,0.06,1.31
2018-02-26,8.9,9.03,9.09,8.84,217068,194950757.0,2.85,3.08,0.27,1.66
2018-02-27,9.03,8.96,9.23,8.82,243117,218281597.0,4.54,-0.78,-0.07,1.86
2018-02-28,8.81,8.89,9.05,8.75,153575,136470337.0,3.35,-0.78,-0.07,1.18
2018-03-01,8.8,8.91,8.98,8.77,140937,125290578.0,2.36,0.22,0.02,1.08
2018-03-02,8.83,9.01,9.21,8.76,238591,215001484.0,5.05,1.12,0.1,1.83
2018-03-05,9.16,9.46,9.47,9.12,386813,360842096.0,3.88,4.99,0.45,2.96
2018-03-06,9.41,9.42,9.48,9.3,237765,222747722.0,1.9,-0.42,-0.04,1.82
2018-03-07,9.36,9.21,9.55,9.19,223341,209823077.0,3.82,-2.23,-0.21,1.71
2018-03-08,9.21,9.11,9.34,9.05,215102,196954384.0,3.15,-1.09,-0.1,1.65
2018-03-09,9.17,9.3,9.34,9.14,211058,195308603.0,2.2,2.09,0.19,1.62
2018-03-12,9.4,9.32,9.44,9.22,230834,214996506.0,2.37,0.22,0.02,1.77
2018-03-13,9.31,9.29,9.48,9.27,202718,189518124.0,2.25,-0.32,-0.03,1.55
2018-03-14,9.22,9.02,9.24,9.0,250944,228338633.0,2.58,-2.91,-0.27,1.92
2018-03-15,8.99,9.62,9.66,8.93,630714,589783904.0,8.09,6.65,0.6,4.83
2018-03-16,9.55,9.32,9.57,9.3,407681,384130192.0,2.81,-3.12,-0.3,3.12
2018-03-19,9.24,9.23,9.48,9.12,264584,244588477.0,3.86,-0.97,-0.09,2.03
2018-03-20,9.11,9.37,9.46,9.07,311504,291487632.0,4.23,1.52,0.14,2.39
2018-03-21,9.4,9.47,9.75,9.33,495806,471466784.0,4.48,1.07,0.1,3.8
2018-03-22,9.39,9.63,9.73,9.35,471135,451332416.0,4.01,1.69,0.16,3.61
2018-03-23,9.29,8.68,9.45,8.67,555069,502417360.0,8.1,-9.87,-0.95,4.25
