datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2017-04-13,15.08,14.84,15.08,14.78,90140,134055212.0,2.0,-1.26,-0.19,2.15
2017-04-14,14.66,14.27,14.78,14.26,86147,124793064.0,3.5,-3.84,-0.57,2.05
2017-04-17,14.28,14.13,14.33,13.92,62615,88186684.0,2.87,-0.98,-0.14,1.49
2017-04-18,14.09,13.94,14.18,13.88,56621,79669862.0,2.12,-1.34,-0.19,1.35
2017-04-19,13.94,13.81,13.99,13.65,47002,64765146.0,2.44,-0.93,-0.13,1.12
2017-04-20,13.83,13.85,13.88,13.72,31658,43740238.0,1.16,0.29,0.04,0.75
2017-04-21,13.98,13.96,14.11,13.88,35399,49549485.0,1.66,0.79,0.11,0.84
2017-04-24,13.9,13.6,13.9,13.57,38474,52594559.0,2.36,-2.58,-0.36,0.92
2017-04-25,13.58,13.4,13.66,13.38,40400,54484643.0,2.06,-1.47,-0.2,0.96
2017-04-26,13.42,13.05,13.46,12.91,63389,83126629.0,4.1,-2.61,-0.35,1.51
2017-04-27,13.03,12.92,13.03,12.56,50942,65162116.0,3.6,-1.0,-0.13,1.21
2017-04-28,12.9,13.02,13.1,12.88,30085,39181252.0,1.7,0.77,0.1,0.72
2017-05-02,13.04,13.02,13.07,12.96,28115,36635059.0,0.84,0.0,0.0,0.67
2017-05-03,13.02,12.88,13.07,12.87,28136,36396531.0,1.54,-1.08,-0.14,0.67
2017-05-04,12.9,12.78,12.98,12.72,24243,31122635.0,2.02,-0.78,-0.1,0.58
2017-05-05,12.96,13.29,13.49,12.96,67597,89931320.0,4.15,3.99,0.51,1.61
2017-05-08,13.4,12.86,13.4,12.82,50115,65510781.0,4.36,-3.24,-0.43,1.19
2017-05-09,12.84,12.88,12.9,12.58,36102,46023969.0,2.49,0.16,0.02,0.86
2017-05-10,12.9,12.8,12.97,12.8,24267,31201325.0,1.32,-0.62,-0.08,0.58
2017-05-11,12.78,12.29,12.78,12.15,62992,78054079.0,4.92,-3.98,-0.51,1.5
2017-05-12,7.8,7.7,7.85,7.58,63472,48908509.0,2.2,-37.35,-4.59,1.01
2017-05-15,7.98,7.87,8.05,7.83,58694,46446249.0,2.86,2.21,0.17,0.93
2017-05-16,7.81,7.9,7.92,7.55,66610,51483846.0,4.7,0.38,0.03,1.06
2017-05-17,7.9,7.85,8.05,7.83,73431,58369984.0,2.78,-0.63,-0.05,1.17
2017-05-18,7.83,7.73,7.94,7.71,63688,49679738.0,2.93,-1.53,-0.12,1.01
2017-05-19,7.72,7.75,7.82,7.69,40080,31053227.0,1.68,0.26,0.02,0.64
2017-05-22,7.76,7.38,7.76,7.28,53134,40226419.0,6.19,-4.77,-0.37,0.84
2017-05-23,7.34,6.96,7.44,6.8,88627,62726429.0,8.67,-5.69,-0.42,1.41
2017-05-24,6.93,6.87,6.93,6.52,73329,49674517.0,5.89,-1.29,-0.09,1.16
2017-05-25,6.87,6.94,6.98,6.74,58637,40194797.0,3.49,1.02,0.07,0.93
2017-05-26,6.97,7.08,7.13,6.89,64852,45471792.0,3.46,2.02,0.14,1.03
2017-05-31,7.19,7.05,7.29,7.04,40444,28998238.0,3.53,-0.42,-0.03,0.64
2017-06-01,7.06,6.93,7.18,6.91,55952,39441124.0,3.83,-1.7,-0.12,0.89
2017-06-02,6.9,6.96,7.02,6.86,67622,46893730.0,2.31,0.43,0.03,1.07
2017-06-05,6.98,6.95,7.09,6.9,55321,38668458.0,2.73,-0.14,-0.01,0.88
2017-06-06,6.95,6.99,7.0,6.92,36193,25204632.0,1.15,0.58,0.04,0.57
2017-06-07,6.98,7.17,7.17,6.98,85238,60457503.0,2.72,2.58,0.18,1.35
2017-06-08,7.18,7.54,7.75,7.15,145340,107961761.0,8.37,5.16,0.37,2.31
2017-06-09,7.54,7.39,7.54,7.3,89313,66025864.0,3.18,-1.99,-0.15,1.42
2017-06-12,7.33,7.18,7.35,7.16,61829,44765349.0,2.57,-2.84,-0.21,0.98
2017-06-13,7.15,7.35,7.36,7.15,56851,41377922.0,2.92,2.37,0.17,0.9
2017-06-14,7.34,7.34,7.36,7.27,72858,53270684.0,1.22,-0.14,-0.01,1.16
2017-06-15,7.31,7.47,7.54,7.31,78605,58566757.0,3.13,1.77,0.13,1.25
2017-06-16,7.5,7.5,7.53,7.39,55962,41723733.0,1.87,0.4,0.03,0.89
2017-06-19,7.51,7.54,7.55,7.46,37674,28330870.0,1.2,0.53,0.04,0.6
2017-06-20,7.54,7.49,7.61,7.49,55091,41543024.0,1.59,-0.66,-0.05,0.87
2017-06-21,7.49,7.44,7.54,7.36,41371,30730958.0,2.4,-0.67,-0.05,0.66
2017-06-22,7.44,7.32,7.46,7.29,45203,33451556.0,2.28,-1.61,-0.12,0.72
2017-06-23,7.31,7.22,7.31,7.05,60108,43275707.0,3.55,-1.37,-0.1,0.95
2017-06-26,7.18,7.29,7.35,7.18,55214,40122310.0,2.35,0.97,0.07,0.88
2017-06-27,7.29,7.25,7.34,7.21,62103,45112657.0,1.78,-0.55,-0.04,0.99
2017-06-28,7.25,7.21,7.3,7.18,43453,31520030.0,1.66,-0.55,-0.04,0.69
2017-06-29,7.25,7.22,7.3,7.19,53421,38713450.0,1.53,0.14,0.01,0.85
2017-06-30,7.22,7.28,7.3,7.2,55968,40670858.0,1.39,0.83,0.06,0.89
2017-07-03,7.33,7.42,7.54,7.3,128445,95315292.0,3.3,1.92,0.14,2.04
2017-07-04,7.43,7.27,7.46,7.25,78659,57598468.0,2.83,-2.02,-0.15,1.25
2017-07-05,7.25,7.28,7.3,7.22,67504,49032706.0,1.1,0.14,0.01,1.07
2017-07-06,7.28,7.29,7.33,7.23,69228,50444465.0,1.37,0.14,0.01,1.1
2017-07-07,7.34,7.4,7.41,7.27,158758,116372958.0,1.92,1.51,0.11,2.52
2017-07-10,7.38,7.34,7.48,7.3,139877,103172994.0,2.43,-0.81,-0.06,2.22
2017-07-11,7.32,7.19,7.39,7.18,100148,73037563.0,2.86,-2.04,-0.15,1.59
2017-07-12,7.19,7.05,7.22,6.92,100572,70790334.0,4.17,-1.95,-0.14,1.6
2017-07-13,7.06,7.14,7.17,7.02,73914,52560069.0,2.13,1.28,0.09,1.17
2017-07-14,7.14,7.23,7.27,7.14,84818,60960907.0,1.82,1.26,0.09,1.35
2017-07-17,7.26,6.95,7.26,6.94,93945,66177215.0,4.43,-3.87,-0.28,1.49
2017-07-18,6.95,6.97,7.03,6.91,70728,49219839.0,1.73,0.29,0.02,1.12
2017-07-19,6.95,7.09,7.12,6.94,69775,49235574.0,2.58,1.72,0.12,1.11
2017-07-20,7.09,7.14,7.15,7.03,69652,49458733.0,1.69,0.71,0.05,1.11
2017-07-21,7.16,7.02,7.16,6.99,91872,64845167.0,2.38,-1.68,-0.12,1.46
2017-07-24,6.98,7.12,7.17,6.97,99603,70642798.0,2.85,1.42,0.1,1.58
2017-07-25,7.14,7.07,7.15,7.03,51459,36361263.0,1.69,-0.7,-0.05,0.82
2017-07-26,7.1,7.78,7.78,7.05,298519,221391748.0,10.33,10.04,0.71,4.74
2017-07-27,7.78,7.96,8.14,7.7,493766,391494672.0,5.66,2.31,0.18,7.84
2017-07-28,7.85,7.79,7.92,7.71,234895,183242446.0,2.64,-2.14,-0.17,3.73
2017-07-31,7.8,8.08,8.13,7.7,317483,251894241.0,5.52,3.72,0.29,5.04
2017-08-01,8.38,8.3,8.89,8.28,582309,494667152.0,7.55,2.72,0.22,9.24
2017-08-02,8.21,8.17,8.49,8.12,337415,279448816.0,4.46,-1.57,-0.13,5.36
2017-08-03,8.18,8.15,8.32,8.1,212557,173925449.0,2.69,-0.24,-0.02,3.37
2017-08-04,8.09,7.88,8.1,7.84,235861,187626060.0,3.19,-3.31,-0.27,3.74
2017-08-07,7.88,8.01,8.07,7.8,151789,120311438.0,3.43,1.65,0.13,2.24
2017-08-08,7.96,7.94,8.04,7.9,127227,101341059.0,1.75,-0.87,-0.07,1.88
2017-08-09,7.91,8.06,8.2,7.91,165547,133840574.0,3.65,1.51,0.12,2.44
2017-08-10,8.09,7.91,8.1,7.8,118488,94198938.0,3.72,-1.86,-0.15,1.75
2017-08-11,7.8,7.53,7.83,7.52,208355,159907667.0,3.92,-4.8,-0.38,3.07
2017-08-14,7.56,7.78,7.78,7.56,111300,85417086.0,2.92,3.32,0.25,1.64
2017-08-15,7.81,7.87,7.92,7.74,118882,93132568.0,2.31,1.16,0.09,1.75
2017-08-16,7.81,7.89,7.92,7.81,104233,81911826.0,1.4,0.25,0.02,1.54
2017-08-17,7.84,7.86,7.92,7.82,87188,68548304.0,1.27,-0.38,-0.03,1.29
2017-08-18,7.83,7.71,7.83,7.7,95577,73987873.0,1.65,-1.91,-0.15,1.41
2017-08-21,7.7,7.78,7.81,7.7,58349,45341217.0,1.43,0.91,0.07,0.86
2017-08-22,7.78,7.66,7.8,7.64,85085,65554975.0,2.06,-1.54,-0.12,1.25
2017-08-23,7.68,7.67,7.72,7.64,55169,42348630.0,1.04,0.13,0.01,0.81
2017-08-24,7.7,7.56,7.71,7.5,87859,66535916.0,2.74,-1.43,-0.11,1.3
2017-08-25,7.56,7.73,7.8,7.52,93136,71444995.0,3.7,2.25,0.17,1.37
2017-08-28,7.75,7.77,7.82,7.71,87859,68212207.0,1.42,0.52,0.04,1.3
2017-08-29,7.77,7.75,7.83,7.72,82568,64217017.0,1.42,-0.26,-0.02,1.22
2017-08-30,7.75,7.75,7.79,7.71,73928,57317759.0,1.03,0.0,0.0,1.09
2017-08-31,7.75,7.72,7.79,7.67,87503,67554919.0,1.55,-0.39,-0.03,1.29
2017-09-01,7.73,7.81,7.84,7.64,157169,121606758.0,2.59,1.17,0.09,2.32
2017-09-04,7.81,7.83,7.87,7.74,113618,88321970.0,1.66,0.26,0.02,1.68
2017-09-05,7.8,7.75,7.81,7.74,90184,69970985.0,0.89,-1.02,-0.08,1.33
2017-09-06,7.72,7.7,7.77,7.63,98572,75866111.0,1.81,-0.65,-0.05,1.45
2017-09-07,7.72,7.7,7.78,7.68,85653,66282295.0,1.3,0.0,0.0,1.26
2017-09-08,7.73,7.75,7.77,7.68,87725,67742248.0,1.17,0.65,0.05,1.29
2017-09-11,7.77,7.99,7.99,7.73,198852,156913147.0,3.35,3.1,0.24,2.93
2017-09-12,8.0,7.85,8.02,7.83,147856,116793306.0,2.38,-1.75,-0.14,2.18
2017-09-13,7.86,7.8,7.89,7.76,82082,63978916.0,1.66,-0.64,-0.05,1.21
2017-09-14,7.8,7.78,7.84,7.73,75564,58813768.0,1.41,-0.26,-0.02,1.11
2017-09-15,7.78,7.75,7.82,7.72,68225,52998392.0,1.29,-0.39,-0.03,1.01
2017-09-18,7.78,7.85,7.86,7.75,77487,60555392.0,1.42,1.29,0.1,1.14
2017-09-19,7.86,7.76,7.87,7.71,73184,56994121.0,2.04,-1.15,-0.09,1.08
2017-09-20,7.72,7.92,7.93,7.72,120904,94883433.0,2.71,2.06,0.16,1.78
2017-09-21,7.94,7.99,8.25,7.9,302142,245031389.0,4.42,0.88,0.07,4.45
2017-09-22,7.92,7.87,8.02,7.84,117393,92671536.0,2.25,-1.5,-0.12,1.73
2017-09-25,7.82,7.63,7.87,7.62,144386,111615815.0,3.18,-3.05,-0.24,2.13
2017-09-26,7.64,7.63,7.71,7.59,78107,59597276.0,1.57,0.0,0.0,1.15
2017-09-27,7.65,7.7,7.74,7.6,59404,45590063.0,1.83,0.92,0.07,0.88
2017-09-28,7.71,7.68,7.73,7.67,55877,43035679.0,0.78,-0.26,-0.02,0.82
2017-09-29,7.71,7.71,7.75,7.67,46237,35603449.0,1.04,0.39,0.03,0.68
2017-10-09,7.8,7.84,7.84,7.75,91786,71542076.0,1.17,1.69,0.13,1.35
2017-10-10,7.84,7.86,7.86,7.76,68910,53819436.0,1.28,0.26,0.02,1.02
2017-10-11,7.85,7.82,7.86,7.78,83016,64853498.0,1.02,-0.51,-0.04,1.22
2017-10-12,7.8,7.81,7.83,7.77,70510,54972285.0,0.77,-0.13,-0.01,1.04
2017-10-13,7.81,7.8,7.83,7.76,57841,45083069.0,0.9,-0.13,-0.01,0.85
2017-10-16,7.8,7.63,7.82,7.62,101451,78222584.0,2.56,-2.18,-0.17,1.5
2017-10-17,7.6,7.66,7.73,7.58,41782,32055645.0,1.97,0.39,0.03,0.62
2017-10-18,7.63,7.53,7.7,7.52,49588,37779640.0,2.35,-1.7,-0.13,0.73
2017-10-19,7.54,7.26,7.58,7.25,114134,83783160.0,4.38,-3.59,-0.27,1.68
2017-10-20,7.28,7.32,7.36,7.23,55426,40473934.0,1.79,0.83,0.06,0.82
2017-10-23,7.37,7.53,7.54,7.33,64034,47799450.0,2.87,2.87,0.21,0.94
2017-10-24,7.49,7.43,7.53,7.37,54651,40642497.0,2.12,-1.33,-0.1,0.81
2017-10-25,7.43,7.6,7.62,7.41,73069,55269624.0,2.83,2.29,0.17,1.08
2017-10-26,7.59,7.66,7.75,7.56,65452,50244555.0,2.5,0.79,0.06,0.97
2017-10-27,7.64,7.66,7.73,7.64,55223,42459568.0,1.17,0.0,0.0,0.81
2017-10-30,7.65,7.53,7.7,7.4,66533,49925409.0,3.92,-1.7,-0.13,0.98
2017-10-31,7.43,7.51,7.53,7.41,69121,51638910.0,1.59,-0.27,-0.02,1.02
2017-11-01,7.5,7.32,7.5,7.28,115084,84869878.0,2.93,-2.53,-0.19,1.7
2017-11-02,7.34,7.08,7.34,7.03,120607,86256753.0,4.23,-3.28,-0.24,1.78
2017-11-03,7.08,7.0,7.13,6.96,72240,50758308.0,2.4,-1.13,-0.08,1.07
2017-11-06,7.0,6.98,7.0,6.91,73245,50837888.0,1.29,-0.29,-0.02,1.08
2017-11-07,6.99,7.04,7.05,6.94,53978,37797826.0,1.58,0.86,0.06,0.8
2017-11-08,7.06,7.05,7.13,7.01,60808,42964916.0,1.7,0.14,0.01,0.9
2017-11-09,7.07,7.07,7.09,7.0,49345,34775082.0,1.28,0.28,0.02,0.73
2017-11-10,7.05,7.09,7.14,7.02,54497,38588395.0,1.7,0.28,0.02,0.8
2017-11-13,7.08,7.04,7.11,7.0,56170,39541946.0,1.55,-0.71,-0.05,0.83
2017-11-14,7.03,6.9,7.06,6.85,68125,47375697.0,2.98,-1.99,-0.14,1.0
2017-11-15,6.85,6.79,6.91,6.77,54126,36997396.0,2.03,-1.59,-0.11,0.8
2017-11-16,6.87,6.96,6.98,6.81,69689,48174046.0,2.5,2.5,0.17,1.03
2017-11-17,6.92,6.71,6.95,6.6,73028,49428470.0,5.03,-3.59,-0.25,1.08
2017-11-20,6.71,6.66,6.71,6.5,56672,37308931.0,3.13,-0.75,-0.05,0.84
2017-11-21,6.62,6.67,6.72,6.6,61553,40937744.0,1.8,0.15,0.01,0.91
2017-11-22,6.66,6.76,6.94,6.62,82601,56071947.0,4.8,1.35,0.09,1.22
2017-11-23,6.72,6.56,6.8,6.53,63214,42029558.0,3.99,-2.96,-0.2,0.93
2017-11-24,6.58,6.59,6.63,6.54,34324,22589080.0,1.37,0.46,0.03,0.51
2017-11-27,6.58,6.6,6.68,6.55,32642,21562045.0,1.97,0.15,0.01,0.48
2017-11-28,6.59,6.69,6.69,6.55,53096,35178086.0,2.12,1.36,0.09,0.78
2017-11-29,6.68,6.65,6.71,6.56,51213,33931760.0,2.24,-0.6,-0.04,0.76
2017-11-30,6.66,6.67,6.78,6.61,77915,52172426.0,2.56,0.3,0.02,1.15
2017-12-01,6.67,6.73,6.76,6.65,64092,43102550.0,1.65,0.9,0.06,0.94
2017-12-04,6.72,6.57,6.78,6.56,61387,40873012.0,3.27,-2.38,-0.16,0.91
2017-12-05,6.58,6.28,6.62,6.19,90345,57604342.0,6.54,-4.41,-0.29,1.33
2017-12-06,6.23,6.28,6.33,6.09,64563,40150935.0,3.82,0.0,0.0,0.95
2017-12-07,6.24,6.21,6.29,6.2,48137,30025384.0,1.43,-1.11,-0.07,0.71
2017-12-08,6.23,6.26,6.29,6.18,44536,27847185.0,1.77,0.81,0.05,0.66
2017-12-11,6.25,6.3,6.34,6.23,58728,36964399.0,1.76,0.64,0.04,0.87
2017-12-12,6.33,6.27,6.48,6.26,67648,42814627.0,3.49,-0.48,-0.03,1.0
2017-12-13,6.27,6.32,6.35,6.18,46676,29159340.0,2.71,0.8,0.05,0.69
2017-12-14,6.28,6.22,6.3,6.2,45180,28171489.0,1.58,-1.58,-0.1,0.67
2017-12-15,6.22,6.15,6.23,6.13,41554,25658267.0,1.61,-1.13,-0.07,0.61
2017-12-18,6.17,6.19,6.19,6.12,32153,19786201.0,1.14,0.65,0.04,0.47
2017-12-19,6.19,6.2,6.24,6.17,33251,20628110.0,1.13,0.16,0.01,0.49
2017-12-20,6.19,6.05,6.2,6.03,68524,41675279.0,2.74,-2.42,-0.15,1.01
2017-12-21,6.05,6.01,6.06,5.95,50827,30507560.0,1.82,-0.66,-0.04,0.75
2017-12-22,5.99,6.02,6.04,5.98,29396,17685464.0,1.0,0.17,0.01,0.43
2017-12-25,6.02,5.92,6.02,5.9,43696,26001184.0,1.99,-1.66,-0.1,0.64
2017-12-26,5.92,5.99,6.0,5.89,38771,23172785.0,1.86,1.18,0.07,0.57
2017-12-27,6.0,5.94,6.06,5.93,47167,28280866.0,2.17,-0.83,-0.05,0.7
2017-12-28,5.93,6.0,6.03,5.92,42216,25305926.0,1.85,1.01,0.06,0.62
2017-12-29,6.0,6.06,6.06,5.98,32371,19481241.0,1.33,1.0,0.06,0.48
2018-01-02,6.07,6.15,6.18,6.06,53654,32841955.0,1.98,1.49,0.09,0.79
2018-01-03,6.16,6.23,6.24,6.12,80699,49927963.0,1.95,1.3,0.08,1.19
2018-01-04,6.22,6.23,6.29,6.2,71716,44802102.0,1.44,0.0,0.0,1.06
2018-01-05,6.28,6.38,6.54,6.19,148339,94978409.0,5.62,2.41,0.15,2.19
2018-01-08,6.37,6.32,6.37,6.26,83241,52465969.0,1.72,-0.94,-0.06,1.23
2018-01-09,6.4,6.39,6.53,6.39,97152,62594731.0,2.22,1.11,0.07,1.43
2018-01-10,6.36,6.28,6.39,6.23,63124,39692443.0,2.5,-1.72,-0.11,0.93
2018-01-11,6.27,6.32,6.35,6.23,43211,27196045.0,1.91,0.64,0.04,0.64
2018-01-12,6.35,6.29,6.35,6.24,36296,22792688.0,1.74,-0.47,-0.03,0.54
2018-01-15,6.28,6.07,6.28,6.05,60106,36879167.0,3.66,-3.5,-0.22,0.89
2018-01-16,6.08,6.11,6.13,6.05,45398,27629704.0,1.32,0.66,0.04,0.67
2018-01-17,6.1,6.24,6.36,6.1,69587,43503587.0,4.26,2.13,0.13,1.03
2018-01-18,6.19,6.26,6.32,6.13,57985,36104355.0,3.04,0.32,0.02,0.85
2018-01-19,6.26,6.27,6.35,6.21,57878,36454860.0,2.24,0.16,0.01,0.85
2018-01-22,6.9,6.9,6.9,6.9,55326,38175105.0,0.0,10.05,0.63,0.82
2018-01-23,7.59,7.59,7.59,7.3,936773,707289024.0,4.2,10.0,0.69,13.81
2018-01-24,7.53,7.71,7.9,7.45,868494,666374208.0,5.93,1.58,0.12,12.8
2018-01-25,7.78,8.4,8.48,7.62,1177892,980161040.0,11.15,8.95,0.69,17.37
2018-01-26,8.17,8.01,8.35,7.9,882168,715608464.0,5.36,-4.64,-0.39,13.01
2018-01-29,7.98,8.02,8.08,7.73,539465,427546432.0,4.37,0.12,0.01,7.95
2018-01-30,7.95,7.79,8.0,7.77,311483,244998752.0,2.87,-2.87,-0.23,4.59
2018-01-31,7.88,8.57,8.57,7.82,1000605,833383664.0,9.63,10.01,0.78,14.75
2018-02-01,8.85,8.29,9.31,8.21,1185031,1047271648.0,12.84,-3.27,-0.28,17.47
2018-02-02,8.21,8.43,8.66,7.77,701614,580334160.0,10.74,1.69,0.14,10.34
2018-02-05,8.19,8.16,8.35,7.9,492481,400236224.0,5.34,-3.2,-0.27,7.26
2018-02-06,7.88,7.35,8.1,7.34,501750,388406048.0,9.31,-9.93,-0.81,7.4
2018-02-07,7.65,7.46,7.71,7.32,382419,288317488.0,5.31,1.5,0.11,5.64
2018-02-08,7.52,7.71,7.8,7.38,259041,198285645.0,5.63,3.35,0.25,3.82
2018-02-09,7.45,7.4,7.6,7.05,337119,247223847.0,7.13,-4.02,-0.31,4.97
2018-02-12,7.42,7.58,7.68,7.29,253585,188869836.0,5.27,2.43,0.18,3.74
2018-02-13,7.6,7.39,7.7,7.32,247428,186804773.0,5.01,-2.51,-0.19,3.65
2018-02-14,7.38,7.26,7.41,7.17,181251,131610278.0,3.25,-1.76,-0.13,2.67
2018-02-22,7.35,7.5,7.58,7.32,191787,143026422.0,3.58,3.31,0.24,2.83
2018-02-23,7.5,7.85,7.88,7.42,367968,283464768.0,6.13,4.67,0.35,5.42
2018-02-26,7.98,7.94,8.04,7.75,352884,279240720.0,3.69,1.15,0.09,5.2
2018-02-27,7.94,7.77,7.94,7.71,255299,199069206.0,2.9,-2.14,-0.17,3.76
2018-02-28,7.71,8.55,8.55,7.66,870428,730300352.0,11.45,10.04,0.78,12.83
2018-03-01,8.32,8.45,8.47,8.25,551287,460986624.0,2.57,-1.17,-0.1,8.13
2018-03-02,8.35,8.22,8.62,8.2,413535,346526864.0,4.97,-2.72,-0.23,6.1
2018-03-05,8.3,8.34,8.44,8.22,239560,199080020.0,2.68,1.46,0.12,3.53
2018-03-06,8.35,8.47,8.54,8.27,315216,264719200.0,3.24,1.56,0.13,4.65
2018-03-07,8.41,8.18,8.45,8.15,257156,213064213.0,3.54,-3.42,-0.29,3.79
2018-03-08,8.15,8.25,8.33,8.05,174242,142573580.0,3.42,0.86,0.07,2.57
2018-03-09,8.27,8.25,8.32,8.2,176782,146013472.0,1.45,0.0,0.0,2.61
2018-03-12,8.28,8.32,8.38,8.12,269684,222478306.0,3.15,0.85,0.07,3.98
2018-03-13,8.27,8.12,8.29,8.1,186291,152342551.0,2.28,-2.4,-0.2,2.75
2018-03-14,8.11,8.14,8.21,8.03,135417,109924424.0,2.22,0.25,0.02,2.0
2018-03-15,8.11,8.29,8.34,8.06,220861,181396430.0,3.44,1.84,0.15,3.26
2018-03-16,8.23,8.11,8.3,8.11,121525,99489858.0,2.29,-2.17,-0.18,1.79
2018-03-19,8.09,7.99,8.13,7.99,121955,98140750.0,1.73,-1.48,-0.12,1.8
2018-03-20,7.89,7.66,7.89,7.62,224918,173243502.0,3.38,-4.13,-0.33,3.32
2018-03-21,7.69,7.59,7.75,7.52,130708,100097859.0,3.0,-0.91,-0.07,1.93
2018-03-22,7.59,7.71,7.75,7.5,125008,95218157.0,3.29,1.58,0.12,1.84
2018-03-23,7.48,7.04,7.48,6.94,220801,158529082.0,7.0,-8.69,-0.67,3.26
2018-03-26,6.93,7.13,7.15,6.72,105966,73860404.0,6.11,1.28,0.09,1.56
2018-03-27,7.25,7.25,7.34,7.17,115795,83911191.0,2.38,1.68,0.12,1.71
2018-03-28,7.11,7.09,7.23,7.06,96830,69070791.0,2.34,-2.21,-0.16,1.43
2018-03-29,7.17,7.29,7.36,7.1,131897,95619410.0,3.67,2.82,0.2,1.94
2018-03-30,7.32,7.31,7.37,7.26,109968,80367024.0,1.51,0.27,0.02,1.62
2018-04-02,7.31,7.32,7.44,7.27,109099,80184297.0,2.33,0.14,0.01,1.61
2018-04-03,7.17,7.03,7.17,6.92,169944,120059124.0,3.42,-3.96,-0.29,2.51
2018-04-04,7.06,7.07,7.18,7.05,118621,84534001.0,1.85,0.57,0.04,1.75
2018-04-09,7.03,6.95,7.09,6.88,114941,79845282.0,2.97,-1.7,-0.12,1.69
2018-04-10,7.0,7.13,7.13,6.96,102566,72423133.0,2.45,2.59,0.18,1.51
2018-04-11,7.15,7.16,7.2,7.11,89919,64335550.0,1.26,0.42,0.03,1.33
2018-04-12,7.14,7.1,7.18,7.07,65201,46469915.0,1.54,-0.84,-0.06,0.96
2018-04-13,7.14,7.01,7.16,7.0,67812,47963594.0,2.25,-1.27,-0.09,1.0
2018-04-16,6.97,6.91,7.06,6.86,91326,63466370.0,2.85,-1.43,-0.1,1.35
2018-04-17,6.91,6.65,6.99,6.6,113960,77539641.0,5.64,-3.76,-0.26,1.68
2018-04-18,6.72,6.88,6.91,6.63,122485,82859126.0,4.21,3.46,0.23,1.81
2018-04-19,6.9,7.05,7.12,6.85,130311,91430961.0,3.92,2.47,0.17,1.92
2018-04-20,7.04,6.9,7.05,6.87,89278,62028482.0,2.55,-2.13,-0.15,1.32
2018-04-23,6.91,6.85,6.97,6.66,87875,59675947.0,4.49,-0.72,-0.05,1.3
2018-04-24,6.63,6.58,6.68,6.24,233715,152045656.0,6.42,-3.94,-0.27,3.45
2018-04-25,6.52,6.41,6.52,6.4,134135,86344739.0,1.82,-2.58,-0.17,1.98
2018-04-26,6.44,6.21,6.46,6.21,112856,71383582.0,3.9,-3.12,-0.2,1.66
2018-04-27,6.24,6.26,6.28,6.16,66450,41310394.0,1.93,0.81,0.05,0.98
2018-05-02,6.26,6.14,6.29,6.1,74600,46167767.0,3.04,-1.92,-0.12,1.1
2018-05-03,6.14,6.26,6.28,6.11,65620,40655619.0,2.77,1.95,0.12,0.97
2018-05-04,6.28,6.23,6.28,6.2,62172,38762975.0,1.28,-0.48,-0.03,0.92
2018-05-07,6.24,6.31,6.33,6.21,80325,50469037.0,1.93,1.28,0.08,1.18
2018-05-08,6.33,6.36,6.37,6.27,90059,56862719.0,1.58,0.79,0.05,1.33
2018-05-09,6.35,6.25,6.35,6.23,79956,50288413.0,1.89,-1.73,-0.11,1.18
2018-05-10,6.26,6.43,6.46,6.26,140126,89358548.0,3.2,2.88,0.18,2.07
2018-05-11,6.4,6.37,6.48,6.35,87698,56189234.0,2.02,-0.93,-0.06,1.29
2018-05-14,6.36,6.28,6.42,6.26,67140,42462413.0,2.51,-1.41,-0.09,0.99
2018-05-15,6.28,6.35,6.35,6.25,41770,26291561.0,1.59,1.11,0.07,0.62
2018-05-16,6.33,6.26,6.33,6.24,53089,33309672.0,1.42,-1.42,-0.09,0.78
2018-05-17,6.25,6.18,6.27,6.18,58543,36359980.0,1.44,-1.28,-0.08,0.86
2018-05-18,6.21,6.22,6.25,6.18,56203,34911991.0,1.13,0.65,0.04,0.83
2018-05-21,6.26,6.35,6.35,6.25,84037,53090842.0,1.61,2.09,0.13,1.24
2018-05-22,6.37,6.35,6.37,6.28,58121,36756477.0,1.42,0.0,0.0,0.86
2018-05-23,6.32,6.34,6.44,6.31,90890,57928600.0,2.05,-0.16,-0.01,1.34
2018-05-24,6.37,6.37,6.4,6.32,57594,36618866.0,1.26,0.47,0.03,0.85
2018-05-25,6.38,6.34,6.39,6.3,67339,42713071.0,1.41,-0.47,-0.03,0.99
2018-05-28,6.34,6.22,6.35,6.18,58858,36706189.0,2.68,-1.89,-0.12,0.87
2018-05-29,6.22,6.29,6.29,6.21,60399,37786807.0,1.29,1.13,0.07,0.89
2018-05-30,6.24,5.98,6.24,5.93,105542,64472495.0,4.93,-4.93,-0.31,1.56
2018-05-31,6.09,6.21,6.27,6.06,89894,55289330.0,3.51,3.85,0.23,1.33
2018-06-01,6.19,6.36,6.36,6.15,104936,65963917.0,3.38,2.42,0.15,1.55
2018-06-04,6.27,6.1,6.27,6.1,77117,47488636.0,2.67,-4.09,-0.26,1.14
2018-06-05,6.09,6.11,6.14,6.02,62220,37856385.0,1.97,0.16,0.01,0.92
2018-06-06,6.09,6.15,6.16,6.09,46877,28701793.0,1.15,0.65,0.04,0.69
2018-06-07,6.14,6.18,6.24,6.13,72706,44986353.0,1.79,0.49,0.03,1.07
2018-06-08,6.18,6.37,6.4,6.11,170983,107344303.0,4.69,3.07,0.19,2.52
