datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2023-10-30,54.62,61.65,61.93,54.62,49378,293159133.0,13.29,12.07,6.64,6.94
2023-10-31,62.21,60.53,62.93,58.45,35131,211734559.0,7.27,-1.82,-1.12,4.94
2023-11-01,60.4,59.13,61.25,58.6,16218,96654234.0,4.38,-2.31,-1.4,2.28
2023-11-02,59.2,57.34,59.2,57.22,18895,109651285.0,3.35,-3.03,-1.79,2.66
2023-11-03,57.75,60.44,61.03,57.07,25166,149160095.0,6.91,5.41,3.1,3.54
2023-11-06,60.66,64.47,64.78,60.66,27958,177182865.0,6.82,6.67,4.03,3.93
2023-11-07,64.66,63.69,65.66,63.0,17091,109665300.0,4.13,-1.21,-0.78,2.4
2023-11-08,63.0,62.17,64.49,61.57,17613,110076823.0,4.58,-2.39,-1.52,2.48
2023-11-09,62.0,61.23,64.14,60.94,19041,118451619.0,5.15,-1.51,-0.94,2.68
2023-11-10,61.23,60.01,62.23,59.52,20731,125161202.0,4.43,-1.99,-1.22,2.92
2023-11-13,60.11,59.16,60.99,58.78,21560,127946969.0,3.68,-1.42,-0.85,3.03
2023-11-14,59.16,60.81,61.88,58.98,21959,133208546.0,4.9,2.79,1.65,3.09
2023-11-15,61.2,60.83,61.98,60.25,13590,82835604.0,2.84,0.03,0.02,1.91
2023-11-16,61.0,59.56,61.29,59.2,15262,91880413.0,3.44,-2.09,-1.27,2.15
2023-11-17,59.47,59.57,60.2,58.36,17537,103556525.0,3.09,0.02,0.01,2.47
2023-11-20,59.31,57.99,59.57,57.0,29777,172651666.0,4.31,-2.65,-1.58,4.19
2023-11-21,58.43,58.18,60.13,57.32,24119,141967880.0,4.85,0.33,0.19,3.39
2023-11-22,58.0,56.56,58.45,56.54,12792,73192188.0,3.28,-2.78,-1.62,1.8
2023-11-23,56.07,56.5,57.18,55.75,14021,78949096.0,2.53,-0.11,-0.06,1.97
2023-11-24,56.23,54.64,56.5,54.5,14984,82343149.0,3.54,-3.29,-1.86,2.11
2023-11-27,54.88,54.62,55.5,54.2,19815,108462758.0,2.38,-0.04,-0.02,2.79
2023-11-28,54.84,54.59,55.25,53.66,15174,82741465.0,2.91,-0.05,-0.03,2.13
2023-11-29,54.5,54.84,55.79,54.21,18509,101971751.0,2.89,0.46,0.25,2.6
2023-11-30,54.5,54.11,54.91,53.24,14756,79396931.0,3.05,-1.33,-0.73,2.07
2023-12-01,53.98,54.3,54.44,53.28,11189,60347745.0,2.14,0.35,0.19,1.57
2023-12-04,54.14,53.64,54.88,53.51,13528,73223491.0,2.52,-1.22,-0.66,1.9
2023-12-05,53.16,51.9,53.59,51.85,16155,84579206.0,3.24,-3.24,-1.74,2.27
2023-12-06,51.55,51.95,52.92,51.55,15927,83114103.0,2.64,0.1,0.05,2.24
2023-12-07,51.9,51.36,52.6,51.08,13469,69455324.0,2.93,-1.14,-0.59,1.89
2023-12-08,51.08,52.38,52.38,51.08,18327,95102992.0,2.53,1.99,1.02,2.58
2023-12-11,52.0,52.49,52.99,50.84,21008,108636190.0,4.1,0.21,0.11,2.95
2023-12-12,52.4,52.9,53.49,52.27,17559,92928865.0,2.32,0.78,0.41,2.47
2023-12-13,52.99,52.82,53.56,51.69,14853,78329739.0,3.53,-0.15,-0.08,2.09
2023-12-14,52.82,52.28,53.49,52.18,16638,87797229.0,2.48,-1.02,-0.54,2.34
2023-12-15,52.54,52.01,53.0,51.5,9571,50043973.0,2.87,-0.52,-0.27,1.35
2023-12-18,51.75,51.47,51.75,51.02,15129,77826555.0,1.4,-1.04,-0.54,2.13
2023-12-19,51.78,51.82,52.79,51.15,13288,68865216.0,3.19,0.68,0.35,1.87
2023-12-20,52.02,51.43,52.37,50.96,11164,57692690.0,2.72,-0.75,-0.39,1.57
