datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2016-11-11,8.82,9.08,9.13,8.8,55676,50135295.0,3.75,3.18,0.28,0.93
2016-11-14,9.1,9.39,9.5,9.1,91270,85379664.0,4.41,3.41,0.31,1.52
2016-11-15,9.33,9.39,9.63,9.32,64544,61250472.0,3.3,0.0,0.0,1.08
2016-11-16,9.43,9.37,9.57,9.27,56303,52895999.0,3.19,-0.21,-0.02,0.94
2016-11-17,9.34,9.48,9.49,9.2,46477,43415439.0,3.09,1.17,0.11,0.78
2016-11-18,9.51,9.47,9.66,9.46,73081,69912222.0,2.11,-0.11,-0.01,1.22
2016-11-21,9.5,9.36,9.55,9.27,50629,47569471.0,2.96,-1.16,-0.11,0.85
2016-11-22,9.36,9.35,9.38,9.29,36665,34230863.0,0.96,-0.11,-0.01,0.61
2016-11-23,9.3,9.16,9.4,9.15,43889,40747486.0,2.67,-2.03,-0.19,0.73
2016-11-24,9.15,9.01,9.25,8.96,56278,51024343.0,3.17,-1.64,-0.15,0.94
2016-11-25,9.46,9.46,9.46,9.31,182221,172158898.0,1.66,4.99,0.45,3.04
2016-11-28,9.6,9.16,9.6,9.15,111775,104373335.0,4.76,-3.17,-0.3,1.87
2016-11-29,9.11,9.06,9.21,9.02,55519,50525818.0,2.07,-1.09,-0.1,0.93
2016-11-30,9.02,9.1,9.2,9.0,30249,27506292.0,2.21,0.44,0.04,0.51
2016-12-01,9.15,9.04,9.18,9.03,37258,33804713.0,1.65,-0.66,-0.06,0.62
2016-12-02,9.15,9.09,9.15,9.06,26805,24373557.0,1.0,0.55,0.05,0.45
2016-12-05,9.1,9.18,9.38,9.0,45665,42142559.0,4.18,0.99,0.09,0.76
2016-12-06,9.18,9.21,9.25,9.11,20341,18690727.0,1.53,0.33,0.03,0.34
2016-12-07,9.29,9.34,9.47,9.26,37452,34959212.0,2.28,1.41,0.13,0.63
2016-12-08,9.3,9.29,9.39,9.23,27856,25840909.0,1.71,-0.54,-0.05,0.47
2016-12-09,9.32,9.3,9.34,9.25,24786,23034215.0,0.97,0.11,0.01,0.41
2016-12-12,9.3,9.03,9.35,9.0,46930,42853807.0,3.76,-2.9,-0.27,0.78
2016-12-13,9.03,9.13,9.15,8.97,34051,30808010.0,1.99,1.11,0.1,0.57
2016-12-14,9.12,9.11,9.15,9.04,22418,20416627.0,1.2,-0.22,-0.02,0.37
2016-12-15,9.1,9.09,9.23,9.05,38252,34864631.0,1.98,-0.22,-0.02,0.64
2016-12-16,9.1,9.13,9.15,9.05,19285,17549529.0,1.1,0.44,0.04,0.32
2016-12-19,9.11,9.41,9.48,9.11,72656,67834148.0,4.05,3.07,0.28,1.21
2016-12-20,9.4,9.25,9.4,9.18,43684,40532728.0,2.34,-1.7,-0.16,0.73
2016-12-21,9.4,9.33,9.44,9.26,27164,25382662.0,1.95,0.86,0.08,0.45
2016-12-22,9.35,9.4,9.43,9.31,29284,27422530.0,1.29,0.75,0.07,0.49
2016-12-23,9.42,9.57,9.66,9.39,87223,83189309.0,2.87,1.81,0.17,1.46
2016-12-26,9.59,9.4,9.59,9.29,43874,41203061.0,3.13,-1.78,-0.17,0.73
2016-12-27,9.44,9.42,9.45,9.35,24669,23204205.0,1.06,0.21,0.02,0.41
2016-12-28,9.45,9.89,9.89,9.36,119364,116083501.0,5.63,4.99,0.47,1.99
2016-12-29,9.8,9.4,9.96,9.4,183327,176242681.0,5.66,-4.95,-0.49,3.06
2016-12-30,9.29,9.37,9.48,9.25,56881,53270378.0,2.45,-0.32,-0.03,0.95
2017-01-03,9.33,9.16,9.36,9.16,77005,70980960.0,2.13,-2.24,-0.21,1.29
2017-01-04,9.17,8.85,9.18,8.7,122948,108666749.0,5.24,-3.38,-0.31,2.05
2017-01-05,8.89,8.92,9.11,8.79,55884,50070695.0,3.62,0.79,0.07,0.93
2017-01-06,8.9,8.84,9.0,8.8,47991,42465990.0,2.24,-0.9,-0.08,0.8
2017-01-09,8.84,9.0,9.01,8.83,32392,28923593.0,2.04,1.81,0.16,0.54
2017-01-10,9.01,9.02,9.07,8.98,29515,26622341.0,1.0,0.22,0.02,0.49
2017-01-11,9.02,8.9,9.04,8.86,23359,20884702.0,2.0,-1.33,-0.12,0.39
2017-01-12,8.9,8.87,8.92,8.82,20652,18308360.0,1.12,-0.34,-0.03,0.34
2017-01-13,8.87,8.8,8.93,8.7,25592,22504509.0,2.59,-0.79,-0.07,0.43
2017-01-16,8.68,8.36,8.74,8.36,74004,62169801.0,4.32,-5.0,-0.44,1.24
2017-01-17,8.28,8.16,8.36,7.96,66178,53601522.0,4.78,-2.39,-0.2,1.11
2017-01-18,8.14,8.19,8.29,8.05,26398,21594872.0,2.94,0.37,0.03,0.44
2017-01-19,8.13,8.22,8.29,8.06,18560,15226989.0,2.81,0.37,0.03,0.31
2017-01-20,8.16,8.25,8.3,8.13,16211,13354672.0,2.07,0.36,0.03,0.27
2017-01-23,8.22,8.3,8.33,8.22,17247,14304723.0,1.33,0.61,0.05,0.29
2017-01-24,8.32,8.49,8.65,8.28,26670,22523657.0,4.46,2.29,0.19,0.45
2017-01-25,8.49,8.5,8.62,8.43,17922,15283804.0,2.24,0.12,0.01,0.3
2017-01-26,8.51,8.59,8.61,8.51,12452,10682449.0,1.18,1.06,0.09,0.21
2017-02-03,8.64,8.62,8.65,8.55,17496,15041717.0,1.16,0.35,0.03,0.29
2017-02-06,8.62,8.6,8.64,8.53,16444,14146633.0,1.28,-0.23,-0.02,0.27
2017-02-07,8.61,8.75,8.78,8.59,21140,18295588.0,2.21,1.74,0.15,0.35
2017-02-08,8.75,8.93,9.1,8.7,44729,40068282.0,4.57,2.06,0.18,0.75
2017-02-09,8.9,8.95,9.02,8.9,20129,18017515.0,1.34,0.22,0.02,0.34
2017-02-10,8.93,8.79,8.95,8.78,35429,31314860.0,1.9,-1.79,-0.16,0.59
2017-02-13,8.78,8.81,8.85,8.73,26751,23542857.0,1.37,0.23,0.02,0.45
2017-02-14,8.85,8.82,8.85,8.79,16084,14171908.0,0.68,0.11,0.01,0.27
2017-02-15,8.82,8.78,8.86,8.78,20112,17748759.0,0.91,-0.45,-0.04,0.34
2017-02-16,8.8,8.79,8.83,8.76,15855,13958728.0,0.8,0.11,0.01,0.26
2017-02-17,8.79,8.82,8.84,8.77,20452,18001386.0,0.8,0.34,0.03,0.34
2017-02-20,8.9,8.82,8.9,8.8,22249,19634585.0,1.13,0.0,0.0,0.37
2017-02-21,8.82,8.82,8.84,8.8,17476,15402154.0,0.45,0.0,0.0,0.29
2017-02-22,8.8,8.82,8.83,8.79,23913,21061673.0,0.45,0.0,0.0,0.4
2017-02-23,8.8,8.8,8.82,8.78,18384,16173036.0,0.45,-0.23,-0.02,0.31
2017-02-24,8.8,8.73,8.8,8.71,23486,20550766.0,1.02,-0.8,-0.07,0.39
2017-02-27,8.72,8.63,8.72,8.62,27695,23953804.0,1.15,-1.15,-0.1,0.46
2017-02-28,8.63,8.83,8.93,8.63,40082,35296565.0,3.48,2.32,0.2,0.67
2017-03-01,8.91,8.88,8.91,8.8,32787,29089422.0,1.25,0.57,0.05,0.55
2017-03-02,8.87,8.99,9.03,8.87,47140,42357859.0,1.8,1.24,0.11,0.79
2017-03-03,8.98,9.01,9.02,8.94,26935,24208516.0,0.89,0.22,0.02,0.45
2017-03-06,9.01,9.39,9.42,9.01,92316,85788900.0,4.55,4.22,0.38,1.54
2017-03-07,9.51,9.32,9.51,9.2,74604,69479617.0,3.3,-0.75,-0.07,1.25
2017-03-08,9.22,9.07,9.25,9.01,72623,66082831.0,2.58,-2.68,-0.25,1.21
2017-03-09,9.11,9.19,9.29,9.01,53295,49040628.0,3.09,1.32,0.12,0.89
2017-03-10,9.2,9.17,9.39,9.15,36717,33990735.0,2.61,-0.22,-0.02,0.61
2017-03-13,9.15,9.1,9.15,9.0,41291,37381188.0,1.64,-0.76,-0.07,0.69
2017-03-14,9.12,9.1,9.17,9.06,27398,24935617.0,1.21,0.0,0.0,0.46
2017-03-15,9.1,9.19,9.26,9.08,38142,34950168.0,1.98,0.99,0.09,0.64
2017-03-16,9.2,9.25,9.27,9.19,39621,36579917.0,0.87,0.65,0.06,0.66
2017-03-17,9.27,9.26,9.37,9.22,62586,58181282.0,1.62,0.11,0.01,1.05
2017-03-20,9.34,9.58,9.72,9.34,130677,125575529.0,4.1,3.46,0.32,2.18
2017-03-21,9.45,9.61,9.7,9.4,75475,71969697.0,3.13,0.31,0.03,1.26
2017-03-22,9.6,9.53,9.69,9.48,49492,47337885.0,2.19,-0.83,-0.08,0.83
2017-03-23,9.53,9.53,9.68,9.46,45279,43312696.0,2.31,0.0,0.0,0.76
2017-03-24,9.57,9.46,9.58,9.42,41429,39219177.0,1.68,-0.73,-0.07,0.69
2017-03-27,9.58,9.67,9.83,9.53,64034,61862518.0,3.17,2.22,0.21,1.07
2017-03-28,9.67,9.66,9.71,9.55,43767,42105265.0,1.65,-0.1,-0.01,0.73
2017-03-29,9.65,9.68,9.75,9.65,45353,43948768.0,1.04,0.21,0.02,0.76
2017-03-30,9.65,9.46,9.68,9.4,58324,55639010.0,2.89,-2.27,-0.22,0.97
2017-03-31,9.45,9.59,9.62,9.38,37710,35818856.0,2.54,1.37,0.13,0.63
2017-04-05,9.55,9.72,9.78,9.55,47124,45591579.0,2.4,1.36,0.13,0.79
2017-04-06,9.72,9.71,9.77,9.63,36518,35472318.0,1.44,-0.1,-0.01,0.61
2017-04-07,9.71,10.06,10.1,9.71,104883,104354983.0,4.02,3.6,0.35,1.75
2017-04-10,10.03,10.47,10.56,10.01,133247,138339005.0,5.47,4.08,0.41,2.23
2017-04-11,10.5,10.4,10.64,10.35,93768,98239247.0,2.77,-0.67,-0.07,1.57
2017-04-12,10.54,10.92,10.92,10.42,121568,131450814.0,4.81,5.0,0.52,2.03
2017-04-13,10.98,10.46,11.46,10.43,216461,239378579.0,9.43,-4.21,-0.46,3.61
2017-04-14,10.48,10.98,10.98,10.48,145525,156945900.0,4.78,4.97,0.52,2.43
2017-04-17,10.89,10.71,10.89,10.43,102822,109581162.0,4.19,-2.46,-0.27,1.72
2017-04-18,10.61,10.76,10.84,10.55,50602,54371075.0,2.71,0.47,0.05,0.85
2017-04-19,10.71,10.47,10.8,10.34,83275,87762360.0,4.28,-2.7,-0.29,1.39
2017-04-20,10.5,10.83,10.95,10.46,82889,89095208.0,4.68,3.44,0.36,1.38
2017-04-21,10.87,11.06,11.25,10.87,107623,119160848.0,3.51,2.12,0.23,1.8
2017-04-24,11.06,10.74,11.15,10.6,114289,123580839.0,4.97,-2.89,-0.32,1.91
2017-04-25,10.65,10.72,10.87,10.53,154881,165445686.0,3.17,-0.19,-0.02,2.59
2018-08-28,12.6,10.06,12.88,10.06,1032995,1163210416.0,26.31,-6.16,-0.66,32.64
2018-08-29,9.22,9.05,9.37,9.05,202126,184602535.0,3.18,-10.04,-1.01,6.39
2018-08-30,8.53,8.33,8.94,8.24,662846,567379488.0,7.73,-7.96,-0.72,20.94
2018-08-31,8.0,7.54,8.1,7.5,575953,449669008.0,7.2,-9.48,-0.79,18.2
2018-09-03,7.44,7.51,7.68,7.36,301152,226688942.0,4.24,-0.4,-0.03,9.51
2018-09-04,7.47,7.65,7.97,7.33,381470,289967840.0,8.52,1.86,0.14,12.05
2018-09-05,7.59,7.4,7.68,7.39,250905,189294675.0,3.79,-3.27,-0.25,7.93
2018-09-06,7.21,7.21,7.37,7.18,225462,163931228.0,2.57,-2.57,-0.19,7.12
2018-09-07,7.2,7.49,7.93,7.2,412665,314526128.0,10.12,3.88,0.28,13.04
2018-09-10,7.46,7.27,7.58,7.21,202451,148872441.0,4.94,-2.94,-0.22,6.4
2018-09-11,7.3,7.16,7.34,7.09,179740,129185076.0,3.44,-1.51,-0.11,5.68
2018-09-12,7.19,7.02,7.2,6.98,160448,113663153.0,3.07,-1.96,-0.14,5.07
2018-09-13,7.07,7.27,7.39,7.03,272072,195392013.0,5.13,3.56,0.25,8.6
2018-09-14,7.2,6.78,7.27,6.67,312019,216735851.0,8.25,-6.74,-0.49,9.86
2018-09-17,6.73,6.64,6.85,6.6,149497,100036003.0,3.69,-2.06,-0.14,4.72
2018-09-18,6.66,6.86,6.99,6.62,230108,156697270.0,5.57,3.31,0.22,7.27
2018-09-19,6.83,6.89,7.13,6.6,405934,278669024.0,7.73,0.44,0.03,12.83
2018-09-20,6.75,7.58,7.58,6.73,512692,373949136.0,12.34,10.01,0.69,16.2
2018-09-21,7.6,7.36,7.63,7.26,463262,343752384.0,4.88,-2.9,-0.22,14.64
2018-09-25,7.28,7.3,7.43,7.21,202741,148013899.0,2.99,-0.82,-0.06,6.41
2018-09-26,7.32,7.18,7.35,7.13,252904,183027019.0,3.01,-1.64,-0.12,7.99
2018-09-27,7.15,7.32,7.74,7.12,464490,345250592.0,8.64,1.95,0.14,14.68
2018-09-28,7.33,7.39,7.57,7.21,356046,262616848.0,4.92,0.96,0.07,11.25
2018-10-08,7.22,6.82,7.27,6.74,287320,201684455.0,7.17,-7.71,-0.57,9.08
2018-10-09,6.85,6.96,7.19,6.67,223793,155262224.0,7.62,2.05,0.14,7.07
2018-10-10,7.07,6.85,7.19,6.84,174561,121717485.0,5.03,-1.58,-0.11,5.52
2018-10-11,6.5,6.17,6.5,6.17,217730,136809188.0,4.82,-9.93,-0.68,6.88
2018-10-12,6.05,5.78,6.12,5.55,221467,128934410.0,9.24,-6.32,-0.39,7.0
2018-10-15,5.69,5.5,5.74,5.46,158785,89085514.0,4.84,-4.84,-0.28,5.02
2018-10-16,5.52,5.29,5.62,5.25,127195,69110712.0,6.73,-3.82,-0.21,2.12
2018-10-17,5.29,5.18,5.37,5.06,156608,81844178.0,5.86,-2.08,-0.11,2.62
2018-10-18,5.16,4.98,5.2,4.91,144938,73221876.0,5.6,-3.86,-0.2,2.04
2018-10-19,4.87,5.05,5.12,4.78,133068,66174263.0,6.83,1.41,0.07,1.87
2018-10-22,5.12,5.27,5.4,5.12,189005,99266051.0,5.54,4.36,0.22,2.66
2018-10-23,5.29,5.22,5.46,5.19,164842,87612133.0,5.12,-0.95,-0.05,2.32
2018-10-24,5.24,5.26,5.38,5.15,132812,70358616.0,4.41,0.77,0.04,1.87
2018-10-25,5.03,5.09,5.1,4.93,152754,76861191.0,3.23,-3.23,-0.17,2.15
2018-10-26,5.13,5.09,5.23,5.08,97229,50054271.0,2.95,0.0,0.0,1.37
2018-10-29,5.1,5.01,5.12,4.96,85191,43016476.0,3.14,-1.57,-0.08,1.2
2018-10-30,5.05,5.07,5.15,4.92,105362,53257378.0,4.59,1.2,0.06,1.48
2018-10-31,5.08,5.2,5.2,5.07,106842,55150429.0,2.56,2.56,0.13,1.5
2018-11-01,5.22,5.17,5.28,5.15,125104,65244591.0,2.5,-0.58,-0.03,1.76
2018-11-02,5.25,5.69,5.69,5.2,256952,142077278.0,9.48,10.06,0.52,3.61
2018-11-05,5.8,6.13,6.26,5.75,506844,302589296.0,8.96,7.73,0.44,7.13
2018-11-06,5.92,5.85,5.99,5.81,248037,146069237.0,2.94,-4.57,-0.28,3.49
2018-11-07,5.81,5.83,6.02,5.76,164888,96964610.0,4.44,-0.34,-0.02,2.32
2018-11-08,5.87,5.68,5.93,5.68,159594,92040010.0,4.29,-2.57,-0.15,2.24
2018-11-09,5.63,5.61,5.77,5.61,97313,55263884.0,2.82,-1.23,-0.07,1.37
2018-11-12,5.63,5.73,5.75,5.5,131160,74316066.0,4.46,2.14,0.12,1.84
2018-11-13,5.66,5.84,5.92,5.62,205249,118832628.0,5.24,1.92,0.11,2.89
2018-11-14,5.79,5.9,6.1,5.77,220396,130576142.0,5.65,1.03,0.06,3.1
2018-11-15,5.86,5.89,5.98,5.84,148928,87964127.0,2.37,-0.17,-0.01,2.09
2018-11-16,5.86,5.86,5.95,5.84,136000,79998313.0,1.87,-0.51,-0.03,1.91
2018-11-19,5.8,5.82,5.92,5.79,104842,61152134.0,2.22,-0.68,-0.04,1.47
2018-11-20,5.75,5.64,5.83,5.64,108676,62322559.0,3.26,-3.09,-0.18,1.53
2018-11-21,5.56,5.64,5.67,5.53,74120,41563272.0,2.48,0.0,0.0,1.04
2018-11-22,5.7,5.88,5.93,5.63,170161,98778176.0,5.32,4.26,0.24,2.39
2018-11-23,5.83,5.52,5.85,5.47,151520,85904390.0,6.46,-6.12,-0.36,2.13
2018-11-26,5.48,5.28,5.56,5.27,91083,49306083.0,5.25,-4.35,-0.24,1.28
2018-11-27,5.34,5.5,5.65,5.25,105359,56791272.0,7.58,4.17,0.22,1.48
2018-11-28,5.49,5.45,5.53,5.31,76435,41480876.0,4.0,-0.91,-0.05,1.08
2018-11-29,5.45,5.27,5.5,5.25,68440,36950849.0,4.59,-3.3,-0.18,0.96
2018-11-30,5.25,5.29,5.34,5.13,60617,31898654.0,3.98,0.38,0.02,0.85
2018-12-03,5.4,5.82,5.82,5.37,179324,101756657.0,8.51,10.02,0.53,2.52
2018-12-04,5.87,5.84,5.99,5.76,261152,153109653.0,3.95,0.34,0.02,3.67
2018-12-05,5.67,5.8,5.96,5.63,194025,113224214.0,5.65,-0.68,-0.04,2.73
2018-12-06,5.88,5.76,5.98,5.71,169687,99265482.0,4.66,-0.69,-0.04,2.39
2018-12-07,5.82,5.63,5.88,5.57,121928,69120574.0,5.38,-2.26,-0.13,1.71
2018-12-10,5.62,5.44,5.62,5.38,85241,46399622.0,4.26,-3.37,-0.19,1.2
2018-12-11,5.5,5.5,5.59,5.45,61791,34059586.0,2.57,1.1,0.06,0.87
2018-12-12,5.56,5.41,5.57,5.4,72591,39548476.0,3.09,-1.64,-0.09,1.02
2018-12-13,5.4,5.44,5.49,5.34,75436,40963182.0,2.77,0.55,0.03,1.06
2018-12-14,5.44,5.26,5.44,5.25,89071,47395628.0,3.49,-3.31,-0.18,1.25
2018-12-17,5.27,5.34,5.34,5.18,53053,27970247.0,3.04,1.52,0.08,0.75
2018-12-18,5.26,5.29,5.34,5.2,47367,24975573.0,2.62,-0.94,-0.05,0.67
2018-12-19,5.28,5.32,5.34,5.26,39086,20706504.0,1.51,0.57,0.03,0.55
2018-12-20,5.3,5.41,5.62,5.25,95542,51931203.0,6.95,1.69,0.09,1.34
2018-12-21,5.41,5.31,5.45,5.3,58919,31582335.0,2.77,-1.85,-0.1,0.83
2018-12-24,5.31,5.34,5.35,5.25,39392,20919872.0,1.88,0.56,0.03,0.55
2018-12-25,5.26,5.17,5.27,5.06,71832,37050793.0,3.93,-3.18,-0.17,1.01
2018-12-26,5.21,5.14,5.21,5.13,34650,17883207.0,1.55,-0.58,-0.03,0.49
2018-12-27,5.24,5.0,5.27,4.99,47776,24496769.0,5.45,-2.72,-0.14,0.67
2018-12-28,5.07,5.02,5.09,4.99,35344,17799876.0,2.0,0.4,0.02,0.5
2019-01-02,5.05,5.02,5.1,4.98,28777,14420774.0,2.39,0.0,0.0,0.4
2019-01-03,5.02,5.0,5.05,4.97,31938,16012623.0,1.59,-0.4,-0.02,0.45
2019-01-04,4.93,5.11,5.13,4.92,53375,26958112.0,4.2,2.2,0.11,0.75
2019-01-07,5.14,5.41,5.62,5.08,199745,109040576.0,10.57,5.87,0.3,2.81
2019-01-08,5.32,5.37,5.6,5.3,153241,83239760.0,5.55,-0.74,-0.04,2.16
2019-01-09,5.42,5.35,5.57,5.35,115473,62601390.0,4.1,-0.37,-0.02,1.62
2019-01-10,5.31,5.42,5.48,5.23,114692,61190256.0,4.67,1.31,0.07,1.61
2019-01-11,5.42,5.38,5.55,5.32,96763,52460186.0,4.24,-0.74,-0.04,1.36
2019-01-14,5.37,5.27,5.42,5.26,54394,28905071.0,2.97,-2.04,-0.11,0.77
2019-01-15,5.38,5.4,5.54,5.35,105499,57411285.0,3.61,2.47,0.13,1.48
2019-01-16,5.45,5.38,5.48,5.34,62152,33477614.0,2.59,-0.37,-0.02,0.87
2019-01-17,5.41,5.29,5.42,5.29,48698,26002007.0,2.42,-1.67,-0.09,0.68
2019-01-18,5.33,5.35,5.4,5.29,56237,30030161.0,2.08,1.13,0.06,0.79
2019-01-21,5.35,5.34,5.38,5.31,45861,24540152.0,1.31,-0.19,-0.01,0.65
2019-01-22,5.32,5.25,5.38,5.22,44287,23437027.0,3.0,-1.69,-0.09,0.62
2019-01-23,5.2,5.15,5.25,5.11,52604,27097691.0,2.67,-1.9,-0.1,0.74
2019-01-24,5.15,5.12,5.18,5.11,34609,17788971.0,1.36,-0.58,-0.03,0.49
2019-01-25,5.12,5.1,5.16,5.1,33735,17297541.0,1.17,-0.39,-0.02,0.47
2019-01-28,5.12,5.06,5.15,5.06,29557,15092411.0,1.76,-0.78,-0.04,0.42
2019-01-29,5.06,4.98,5.06,4.83,65547,32464665.0,4.55,-1.58,-0.08,0.92
2019-01-30,4.95,4.96,5.01,4.91,28772,14300127.0,2.01,-0.4,-0.02,0.4
2019-01-31,4.98,4.84,4.99,4.84,49791,24443563.0,3.02,-2.42,-0.12,0.7
2019-02-01,4.84,4.99,5.0,4.84,34188,16893325.0,3.31,3.1,0.15,0.48
2019-02-11,5.01,5.13,5.14,5.01,43897,22365834.0,2.61,2.81,0.14,0.62
2019-02-12,5.13,5.2,5.25,5.12,53192,27576622.0,2.53,1.36,0.07,0.75
2019-02-13,5.18,5.23,5.25,5.17,69904,36462825.0,1.54,0.58,0.03,0.98
2019-02-14,5.21,5.23,5.28,5.19,59696,31250786.0,1.72,0.0,0.0,0.84
2019-02-15,5.24,5.18,5.25,5.17,48179,25061299.0,1.53,-0.96,-0.05,0.68
2019-02-18,5.21,5.34,5.34,5.2,81676,43164730.0,2.7,3.09,0.16,1.15
2019-02-19,5.34,5.34,5.38,5.25,81859,43565586.0,2.43,0.0,0.0,1.15
2019-02-20,5.33,5.31,5.34,5.25,57961,30684979.0,1.69,-0.56,-0.03,0.82
2019-02-21,5.3,5.27,5.38,5.27,83537,44383341.0,2.07,-0.75,-0.04,1.17
2019-02-22,5.3,5.38,5.42,5.26,110227,58804034.0,3.04,2.09,0.11,1.55
2019-02-25,5.44,5.62,5.64,5.43,201525,111568129.0,3.9,4.46,0.24,2.83
2019-02-26,5.58,5.64,5.86,5.53,222749,126795874.0,5.87,0.36,0.02,3.13
2019-02-27,5.6,5.58,5.72,5.53,132766,74621966.0,3.37,-1.06,-0.06,1.87
2019-02-28,5.62,5.65,5.76,5.58,120037,68020151.0,3.23,1.25,0.07,1.69
2019-03-01,5.65,5.68,5.74,5.62,112520,63768420.0,2.12,0.53,0.03,1.58
2019-03-04,5.71,5.75,5.87,5.64,192462,110772605.0,4.05,1.23,0.07,2.71
2019-03-05,5.72,5.82,5.84,5.68,147439,84708456.0,2.78,1.22,0.07,2.07
2019-03-06,5.83,5.98,6.06,5.79,294467,175471336.0,4.64,2.75,0.16,4.14
2019-03-07,5.98,6.02,6.03,5.81,361115,214457922.0,3.68,0.67,0.04,5.08
2019-03-08,5.89,5.58,5.99,5.52,264528,153432762.0,7.81,-7.31,-0.44,3.72
2019-03-11,5.6,5.85,5.85,5.6,168817,96899905.0,4.48,4.84,0.27,2.37
2019-03-12,5.93,5.96,6.05,5.82,284453,169086352.0,3.93,1.88,0.11,4.0
2019-03-13,5.99,5.85,5.99,5.76,187317,110827217.0,3.86,-1.85,-0.11,2.63
2019-03-14,5.81,5.71,5.88,5.62,158454,90561415.0,4.44,-2.39,-0.14,2.23
2019-03-15,5.72,5.74,5.81,5.7,116801,67296162.0,1.93,0.53,0.03,1.64
2019-03-18,5.75,6.01,6.18,5.67,279941,166880078.0,8.89,4.7,0.27,3.94
2019-03-19,6.04,5.96,6.05,5.9,189631,113095062.0,2.5,-0.83,-0.05,2.67
2019-03-20,5.95,6.06,6.12,5.9,245456,148174740.0,3.69,1.68,0.1,3.45
2019-03-21,6.15,6.67,6.67,6.1,394014,253596521.0,9.41,10.07,0.61,5.54
2019-03-22,6.85,6.7,7.0,6.6,631110,428983808.0,6.0,0.45,0.03,8.88
2019-03-25,6.45,6.41,6.64,6.39,305927,198355498.0,3.73,-4.33,-0.29,4.3
2019-03-26,6.41,6.23,6.47,6.16,226101,141895796.0,4.84,-2.81,-0.18,3.18
2019-03-27,6.26,6.49,6.57,6.17,264429,168233972.0,6.42,4.17,0.26,3.72
2019-03-28,6.39,6.2,6.45,6.19,174455,110256078.0,4.01,-4.47,-0.29,2.45
2019-03-29,6.16,6.32,6.34,6.11,139184,87106131.0,3.71,1.94,0.12,1.96
2019-04-01,6.32,6.47,6.52,6.32,203447,130849395.0,3.16,2.37,0.15,2.86
2019-04-02,6.52,6.44,6.56,6.39,180778,116431879.0,2.63,-0.46,-0.03,2.54
2019-04-03,6.43,6.46,6.48,6.32,135436,86850876.0,2.48,0.31,0.02,1.9
2019-04-04,6.46,6.54,6.63,6.46,202385,132290112.0,2.63,1.24,0.08,2.85
2019-04-08,6.56,6.78,6.92,6.56,287309,193819087.0,5.5,3.67,0.24,4.04
2019-04-09,6.76,6.73,6.89,6.57,193835,129874569.0,4.72,-0.74,-0.05,2.73
2019-04-10,6.7,7.15,7.4,6.54,527707,377439040.0,12.78,6.24,0.42,7.42
2019-04-11,6.98,7.87,7.87,6.93,855112,647313456.0,13.15,10.07,0.72,12.03
2019-04-12,7.51,7.2,7.65,7.11,571038,420148784.0,6.86,-8.51,-0.67,8.03
2019-04-15,7.2,7.41,7.56,6.93,390007,282390368.0,8.75,2.92,0.21,5.49
2019-04-16,7.3,7.71,7.84,7.25,415443,314671088.0,7.96,4.05,0.3,5.84
2019-04-17,7.6,7.56,7.76,7.54,301727,229865183.0,2.85,-1.95,-0.15,4.24
2019-04-18,7.45,7.27,7.49,7.25,242680,178012804.0,3.17,-3.84,-0.29,3.41
2019-04-19,7.23,7.29,7.35,7.16,124701,90518906.0,2.61,0.28,0.02,1.75
2019-04-22,7.36,7.2,7.4,7.2,126890,92288853.0,2.74,-1.23,-0.09,1.78
2019-04-23,7.19,7.02,7.19,6.92,135605,95423429.0,3.75,-2.5,-0.18,1.91
2019-04-24,7.01,7.13,7.14,6.99,90274,63820815.0,2.14,1.57,0.11,1.27
2019-04-25,7.1,6.76,7.13,6.67,123368,85218989.0,6.45,-5.19,-0.37,1.74
2019-04-26,6.71,6.52,6.74,6.52,123222,81107316.0,3.25,-3.55,-0.24,1.73
2019-04-29,6.54,6.24,6.63,6.15,98227,62564045.0,7.36,-4.29,-0.28,1.38
2019-04-30,6.24,6.33,6.38,6.2,64452,40639036.0,2.88,1.44,0.09,0.91
2019-05-06,6.1,5.7,6.13,5.7,128416,75640095.0,6.79,-9.95,-0.63,1.81
2019-05-07,5.71,5.74,5.81,5.56,88252,50392148.0,4.39,0.7,0.04,1.24
2019-05-08,5.59,5.69,5.79,5.52,65296,37214403.0,4.7,-0.87,-0.05,0.92
2019-05-09,5.65,5.57,5.73,5.57,49815,28055917.0,2.81,-2.11,-0.12,0.7
2019-05-10,5.61,5.75,5.75,5.45,94598,53730288.0,5.39,3.23,0.18,1.33
2019-05-13,5.69,5.78,5.84,5.65,74273,42839779.0,3.3,0.52,0.03,1.04
2019-05-14,5.7,5.67,5.77,5.65,53523,30496525.0,2.08,-1.9,-0.11,0.75
2019-05-15,5.69,5.79,5.8,5.69,64880,37407981.0,1.94,2.12,0.12,0.91
2019-05-16,5.78,5.84,5.87,5.75,64604,37592192.0,2.07,0.86,0.05,0.91
2019-05-17,5.83,5.56,5.84,5.52,91908,51931595.0,5.48,-4.79,-0.28,1.29
2019-05-20,5.54,5.46,5.59,5.35,64841,35279056.0,4.32,-1.8,-0.1,0.91
2019-05-21,5.45,5.57,5.59,5.45,53646,29781136.0,2.56,2.01,0.11,0.75
