datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2016-11-25,7.92,7.79,7.97,7.52,376069,290679408.0,5.66,-2.01,-0.16,2.58
2016-11-28,7.87,8.0,8.07,7.79,439371,348423616.0,3.59,2.7,0.21,3.02
2016-11-29,7.93,7.75,7.94,7.74,380958,297859792.0,2.5,-3.13,-0.25,2.62
2016-11-30,7.66,7.53,7.66,7.5,317181,240133812.0,2.06,-2.84,-0.22,2.18
2016-12-01,7.55,7.56,7.59,7.49,187750,141407433.0,1.33,0.4,0.03,1.29
2016-12-02,7.54,7.42,7.57,7.38,205696,153678795.0,2.51,-1.85,-0.14,1.41
2016-12-05,7.38,7.37,7.45,7.32,128976,95389614.0,1.75,-0.67,-0.05,0.89
2016-12-06,7.41,7.34,7.46,7.32,140625,103774000.0,1.9,-0.41,-0.03,0.97
2016-12-07,7.34,7.45,7.48,7.34,153303,113685105.0,1.91,1.5,0.11,1.05
2016-12-08,7.46,7.41,7.53,7.39,136040,101508596.0,1.88,-0.54,-0.04,0.93
2016-12-09,7.38,7.39,7.44,7.34,113255,83640235.0,1.35,-0.27,-0.02,0.78
2016-12-12,7.35,6.94,7.42,6.91,251888,180427547.0,6.9,-6.09,-0.45,1.73
2016-12-13,6.89,6.96,6.99,6.85,122846,85128755.0,2.02,0.29,0.02,0.84
2016-12-14,6.95,7.04,7.1,6.92,156784,109990023.0,2.59,1.15,0.08,1.08
2016-12-15,6.95,7.01,7.08,6.9,114948,80436185.0,2.56,-0.43,-0.03,0.79
2016-12-16,6.96,7.02,7.03,6.94,99184,69279483.0,1.28,0.14,0.01,0.68
2017-01-11,7.38,7.19,7.59,7.18,498352,367015920.0,5.84,2.42,0.17,3.42
2017-01-12,7.18,7.03,7.25,6.98,287952,204373819.0,3.76,-2.23,-0.16,1.98
2017-01-13,7.05,6.8,7.07,6.76,169326,117053523.0,4.41,-3.27,-0.23,1.16
2017-01-16,6.75,6.43,6.82,6.12,261213,169271864.0,10.29,-5.44,-0.37,1.79
2017-01-17,6.34,6.55,6.57,6.34,112383,72674304.0,3.58,1.87,0.12,0.77
2017-01-18,6.49,6.5,6.57,6.48,70270,45843828.0,1.37,-0.76,-0.05,0.48
2017-01-19,6.43,6.39,6.49,6.31,96529,61668032.0,2.77,-1.69,-0.11,0.66
2017-01-20,6.41,6.47,6.52,6.4,87462,56551886.0,1.88,1.25,0.08,0.6
2017-01-23,6.48,6.61,6.69,6.48,141823,93662877.0,3.25,2.16,0.14,0.97
2017-01-24,6.65,6.58,6.66,6.56,86695,57211111.0,1.51,-0.45,-0.03,0.6
2017-01-25,6.58,6.56,6.63,6.51,72886,47976039.0,1.82,-0.3,-0.02,0.5
2017-01-26,6.58,6.76,6.8,6.57,171492,114958348.0,3.51,3.05,0.2,1.18
2017-02-03,6.8,6.7,6.83,6.66,117061,78783446.0,2.51,-0.89,-0.06,0.8
2017-02-06,6.67,6.7,6.73,6.63,123652,82837786.0,1.49,0.0,0.0,0.85
2017-02-07,6.71,6.71,6.76,6.68,151729,101776136.0,1.19,0.15,0.01,1.04
2017-02-08,6.69,6.7,6.71,6.62,168255,112079761.0,1.34,-0.15,-0.01,1.16
2017-02-09,6.7,6.75,6.75,6.67,186030,125059309.0,1.19,0.75,0.05,1.28
2017-02-10,6.76,6.83,6.89,6.72,267849,182017610.0,2.52,1.19,0.08,1.84
2017-02-13,6.92,6.87,6.97,6.84,226677,156272476.0,1.9,0.59,0.04,1.56
2017-02-14,6.82,6.85,6.87,6.81,179767,122939283.0,0.87,-0.29,-0.02,1.23
2017-02-15,6.82,6.72,6.83,6.69,198694,134325900.0,2.04,-1.9,-0.13,1.36
2017-02-16,6.7,6.97,7.09,6.67,437185,302449904.0,6.25,3.72,0.25,3.0
2017-02-17,6.91,6.79,6.95,6.76,267328,182793980.0,2.73,-2.58,-0.18,1.84
2017-02-20,6.76,6.88,6.9,6.75,173350,118638861.0,2.21,1.33,0.09,1.19
2017-02-21,6.95,7.15,7.22,6.85,485431,342554928.0,5.38,3.92,0.27,3.33
2017-02-22,7.26,7.12,7.4,7.1,458986,331441376.0,4.2,-0.42,-0.03,3.15
2017-02-23,7.11,7.83,7.83,7.11,1394605,1065761968.0,10.11,9.97,0.71,9.57
2017-02-24,7.99,7.66,7.99,7.53,1275451,984683728.0,5.87,-2.17,-0.17,8.76
2017-02-27,7.63,7.82,8.0,7.58,1145070,899898592.0,5.48,2.09,0.16,7.86
2017-02-28,7.78,7.83,8.02,7.66,918158,719504384.0,4.6,0.13,0.01,6.3
2017-03-01,7.72,7.69,7.83,7.63,622620,480276560.0,2.55,-1.79,-0.14,4.27
2017-03-02,7.72,7.66,7.85,7.66,502218,388379792.0,2.47,-0.39,-0.03,3.45
2017-03-03,7.58,7.36,7.65,7.28,644993,479927168.0,4.83,-3.92,-0.3,4.43
2017-03-06,7.3,7.45,7.56,7.28,418208,311932960.0,3.8,1.22,0.09,2.87
2017-03-07,7.42,7.42,7.49,7.33,325402,240530408.0,2.15,-0.4,-0.03,2.23
2017-03-08,7.38,7.4,7.47,7.31,231689,170906115.0,2.16,-0.27,-0.02,1.59
2017-03-09,7.39,7.37,7.48,7.32,294875,218107137.0,2.16,-0.41,-0.03,2.02
2017-03-10,7.3,7.27,7.35,7.26,258988,189043094.0,1.22,-1.36,-0.1,1.78
2017-03-13,7.27,7.42,7.43,7.2,283986,209205479.0,3.16,2.06,0.15,1.95
2017-03-14,7.38,7.39,7.47,7.33,230353,170670205.0,1.89,-0.4,-0.03,1.58
2017-03-15,7.35,7.5,7.5,7.32,280883,208832826.0,2.44,1.49,0.11,1.93
2017-03-16,7.59,7.51,7.63,7.47,322010,242450665.0,2.13,0.13,0.01,2.21
2017-03-17,7.5,7.3,7.55,7.28,377181,278973424.0,3.6,-2.8,-0.21,2.59
2017-03-20,7.29,7.33,7.4,7.25,169359,123896047.0,2.05,0.41,0.03,1.16
2017-03-21,7.3,7.31,7.35,7.26,144931,105634249.0,1.23,-0.27,-0.02,0.99
2017-03-22,7.3,7.28,7.36,7.25,170582,124432778.0,1.5,-0.41,-0.03,1.17
2017-03-23,7.29,7.16,7.29,7.1,276387,198536021.0,2.61,-1.65,-0.12,1.9
2017-03-24,7.16,7.1,7.17,7.01,180075,127366936.0,2.23,-0.84,-0.06,1.24
2017-03-27,7.1,7.09,7.14,7.05,155184,110039922.0,1.27,-0.14,-0.01,1.07
2017-03-28,7.1,7.15,7.16,7.09,141586,100850620.0,0.99,0.85,0.06,0.97
2017-03-29,7.15,7.07,7.16,7.0,145197,102676217.0,2.24,-1.12,-0.08,1.0
2017-03-30,7.09,6.93,7.1,6.91,174324,121489148.0,2.69,-1.98,-0.14,1.2
2017-03-31,6.91,7.02,7.05,6.9,146380,102700578.0,2.16,1.3,0.09,1.0
2017-04-05,7.26,7.32,7.38,7.18,376972,274857360.0,2.85,4.27,0.3,2.59
2017-04-06,7.31,7.33,7.35,7.25,196313,143412951.0,1.37,0.14,0.01,1.35
2017-04-07,7.3,7.47,7.6,7.28,442466,331616640.0,4.37,1.91,0.14,3.04
2017-04-10,7.38,7.34,7.42,7.27,241968,177400448.0,2.01,-1.74,-0.13,1.66
2017-04-11,7.3,7.47,7.48,7.24,371323,273066720.0,3.27,1.77,0.13,2.55
2017-04-12,7.54,7.33,7.57,7.3,295770,220387736.0,3.61,-1.87,-0.14,2.03
2017-04-13,7.36,7.34,7.38,7.27,167963,122910724.0,1.5,0.14,0.01,1.15
2017-04-14,7.34,7.32,7.49,7.28,283420,209480855.0,2.86,-0.27,-0.02,1.95
2017-04-17,7.25,7.14,7.26,7.07,209145,149868169.0,2.6,-2.46,-0.18,1.44
2017-04-18,7.12,7.03,7.17,7.03,167108,118867241.0,1.96,-1.54,-0.11,1.15
2017-04-19,7.0,6.95,7.01,6.84,162983,112689300.0,2.42,-1.14,-0.08,1.12
2017-04-20,6.95,6.89,7.0,6.8,125206,86298783.0,2.88,-0.86,-0.06,0.86
2017-04-21,6.89,6.92,6.99,6.86,101634,70230008.0,1.89,0.44,0.03,0.7
2017-04-24,6.9,6.67,6.94,6.66,131413,88435748.0,4.05,-3.61,-0.25,0.9
2017-04-25,6.67,6.79,6.84,6.67,102416,69233202.0,2.55,1.8,0.12,0.7
2017-04-26,6.79,6.82,6.89,6.77,109601,74910883.0,1.77,0.44,0.03,0.75
2017-04-27,6.84,6.92,6.93,6.7,126188,86089379.0,3.37,1.47,0.1,0.87
2017-04-28,6.9,6.94,6.96,6.88,91369,63074611.0,1.16,0.29,0.02,0.63
2017-05-02,6.89,6.92,6.99,6.86,121048,83932600.0,1.87,-0.29,-0.02,0.83
2017-05-03,6.89,6.83,6.97,6.8,113573,78321570.0,2.46,-1.3,-0.09,0.78
2017-05-04,6.78,6.74,6.83,6.73,112217,76019562.0,1.46,-1.32,-0.09,0.77
2017-05-05,6.75,6.66,6.75,6.65,83671,55946503.0,1.48,-1.19,-0.08,0.57
2017-05-08,6.66,6.63,6.7,6.56,108946,72221314.0,2.1,-0.45,-0.03,0.75
2017-05-09,6.63,6.68,6.69,6.56,86826,57591984.0,1.96,0.75,0.05,0.6
2017-05-10,6.67,6.4,6.71,6.39,119216,78690219.0,4.79,-4.19,-0.28,0.82
2017-05-11,6.42,6.32,6.45,6.1,166436,103930851.0,5.47,-1.25,-0.08,1.14
2017-05-12,6.3,6.26,6.35,6.23,94637,59400600.0,1.9,-0.95,-0.06,0.65
2017-05-15,6.29,6.3,6.36,6.25,85304,53717463.0,1.76,0.64,0.04,0.59
2017-05-16,6.3,6.44,6.45,6.2,105614,66769594.0,3.97,2.22,0.14,0.73
2017-05-17,6.43,6.45,6.53,6.38,91197,58982640.0,2.33,0.16,0.01,0.63
2017-05-18,6.51,6.38,6.58,6.37,96138,62316637.0,3.26,-1.09,-0.07,0.66
2017-05-19,6.33,6.36,6.43,6.32,72948,46384442.0,1.72,-0.31,-0.02,0.5
2017-05-22,6.36,6.27,6.5,6.26,97942,62272050.0,3.77,-1.42,-0.09,0.67
2017-05-23,6.25,6.12,6.36,6.11,101514,63028658.0,3.99,-2.39,-0.15,0.7
2017-05-24,6.13,6.12,6.13,5.95,96486,58462528.0,2.94,0.0,0.0,0.66
2017-05-25,6.11,6.16,6.18,6.0,103017,62896780.0,2.94,0.65,0.04,0.71
2017-05-26,6.14,6.2,6.22,6.12,81286,50274725.0,1.62,0.65,0.04,0.56
2017-05-31,6.22,6.16,6.29,6.16,82870,51553110.0,2.1,-0.65,-0.04,0.57
2017-06-01,6.18,6.03,6.2,6.02,101254,61988936.0,2.92,-2.11,-0.13,0.7
2017-06-02,6.03,6.19,6.25,5.98,150675,92348679.0,4.48,2.65,0.16,1.03
2017-06-05,6.19,6.22,6.24,6.15,99108,61445021.0,1.45,0.48,0.03,0.68
2017-06-06,6.21,6.23,6.24,6.16,67561,41860393.0,1.29,0.16,0.01,0.46
2017-06-07,6.23,6.32,6.33,6.21,106485,66981095.0,1.93,1.44,0.09,0.73
2017-06-08,6.34,6.3,6.37,6.28,65594,41376070.0,1.42,-0.32,-0.02,0.45
2017-06-09,6.3,6.27,6.31,6.21,77091,48265888.0,1.59,-0.48,-0.03,0.53
2017-06-12,6.2,6.13,6.24,6.09,127478,78338340.0,2.39,-2.23,-0.14,0.88
2017-06-13,6.1,6.36,6.47,6.09,267278,169852482.0,6.2,3.75,0.23,1.83
2017-06-14,6.34,6.41,6.53,6.33,198736,127733806.0,3.14,0.79,0.05,1.36
2017-06-15,6.41,6.42,6.47,6.34,149319,95785737.0,2.03,0.16,0.01,1.03
2017-06-16,6.42,6.6,6.72,6.38,321428,212165853.0,5.3,2.8,0.18,2.15
2017-06-19,6.5,6.57,6.6,6.49,180713,118192037.0,1.67,-0.45,-0.03,1.21
2017-06-20,6.52,6.5,6.64,6.48,209017,137017450.0,2.44,-1.07,-0.07,1.4
2017-06-21,6.51,6.46,6.55,6.38,168717,108797824.0,2.62,-0.62,-0.04,1.13
2017-06-22,6.46,6.35,6.52,6.33,151862,97817284.0,2.94,-1.7,-0.11,1.01
2017-06-23,6.32,6.43,6.45,6.28,139717,88637329.0,2.68,1.26,0.08,0.93
2017-06-26,6.47,6.56,6.56,6.46,182266,119044903.0,1.56,2.02,0.13,1.22
2017-06-27,6.55,6.55,6.58,6.5,133485,87266175.0,1.22,-0.15,-0.01,0.89
2017-06-28,6.54,6.58,6.61,6.51,146300,96150704.0,1.53,0.46,0.03,0.98
2017-06-29,6.55,6.59,6.68,6.53,200197,132432299.0,2.28,0.15,0.01,1.34
2017-06-30,6.56,6.64,6.66,6.51,176586,116188401.0,2.28,0.76,0.05,1.18
2017-07-03,6.7,6.68,6.7,6.58,176177,117138770.0,1.81,0.6,0.04,1.18
2017-07-04,7.05,6.94,7.23,6.87,618717,432256064.0,5.39,3.89,0.26,4.13
2017-07-05,6.95,7.21,7.29,6.84,693550,491246512.0,6.48,3.89,0.27,4.63
2017-07-06,7.15,7.26,7.35,7.12,706624,511287568.0,3.19,0.69,0.05,4.72
2017-07-07,7.28,7.46,7.6,7.21,799807,589961856.0,5.37,2.75,0.2,5.34
2017-07-10,7.43,7.63,7.88,7.39,984987,756484704.0,6.57,2.28,0.17,6.58
2017-07-11,7.51,7.26,7.58,7.24,573140,425644368.0,4.46,-4.85,-0.37,3.83
2017-07-12,7.28,7.41,7.42,7.18,436532,319566032.0,3.31,2.07,0.15,2.92
2017-07-13,7.41,7.33,7.62,7.26,648211,483407104.0,4.86,-1.08,-0.08,4.33
2017-07-14,7.25,7.35,7.48,7.2,419541,308218240.0,3.82,0.27,0.02,2.8
2017-07-17,7.33,7.01,7.35,6.88,476841,339779824.0,6.39,-4.63,-0.34,3.19
2017-07-18,7.0,7.22,7.24,6.99,322757,230516527.0,3.57,3.0,0.21,2.16
2017-07-19,7.2,7.66,7.74,7.18,920783,694583424.0,7.76,6.09,0.44,6.15
2017-07-20,7.6,7.61,7.77,7.49,682086,519113072.0,3.66,-0.65,-0.05,4.56
2017-07-21,7.55,7.66,7.73,7.52,466716,356467904.0,2.76,0.66,0.05,3.12
2017-07-24,7.64,7.6,7.77,7.46,584170,445440544.0,4.05,-0.78,-0.06,3.9
2017-07-25,7.56,7.6,7.65,7.44,407302,306709920.0,2.76,0.0,0.0,2.72
2017-07-26,7.71,7.56,7.82,7.5,577848,440762496.0,4.21,-0.53,-0.04,3.86
2017-07-27,7.46,7.3,7.49,7.15,541628,396893888.0,4.5,-3.44,-0.26,3.62
2017-07-28,7.23,7.54,7.62,7.22,514672,383293616.0,5.48,3.29,0.24,3.44
2017-07-31,7.56,8.01,8.1,7.56,1215921,963223232.0,7.16,6.23,0.47,8.12
2017-08-01,8.0,7.93,8.06,7.84,941396,749657424.0,2.75,-1.0,-0.08,6.29
2017-08-02,7.92,7.92,8.28,7.84,1121633,901957024.0,5.55,-0.13,-0.01,7.49
2017-08-03,7.93,8.15,8.25,7.9,1038469,839668912.0,4.42,2.9,0.23,6.94
2017-08-04,8.15,7.82,8.28,7.8,1095327,879824976.0,5.89,-4.05,-0.33,7.32
2017-08-07,7.83,8.09,8.1,7.64,763819,601798880.0,5.88,3.45,0.27,5.1
2017-08-08,8.21,8.23,8.55,8.1,1491673,1236883776.0,5.56,1.73,0.14,9.96
2017-08-09,8.32,8.35,8.43,8.01,985389,811515840.0,5.1,1.46,0.12,6.58
2017-08-10,8.22,8.13,8.3,8.0,691178,562884960.0,3.59,-2.63,-0.22,4.62
2017-08-11,8.0,7.57,8.01,7.41,831211,645964320.0,7.38,-6.89,-0.56,5.55
2017-08-14,7.54,7.65,7.74,7.44,532917,404927936.0,3.96,1.06,0.08,3.56
2017-08-15,7.6,7.58,7.65,7.53,291516,221194810.0,1.57,-0.92,-0.07,1.95
2017-08-16,7.55,7.42,7.61,7.27,485417,359680112.0,4.49,-2.11,-0.16,3.24
2017-08-17,7.71,7.63,7.8,7.5,567939,433553968.0,4.04,2.83,0.21,3.79
2017-08-18,7.45,7.53,7.54,7.36,321407,239347389.0,2.36,-1.31,-0.1,2.15
2017-08-21,7.49,7.6,7.71,7.45,392755,298297936.0,3.45,0.93,0.07,2.62
2017-08-22,7.55,7.65,7.75,7.47,459184,350568480.0,3.68,0.66,0.05,3.07
2017-08-23,7.56,7.42,7.58,7.39,354821,265102774.0,2.48,-3.01,-0.23,2.37
2017-08-24,7.42,7.31,7.47,7.3,231243,170391470.0,2.29,-1.48,-0.11,1.54
2017-08-25,7.34,7.49,7.54,7.33,286345,213530453.0,2.87,2.46,0.18,1.91
2017-08-28,7.45,7.61,7.63,7.44,337950,255760984.0,2.54,1.6,0.12,2.26
2017-08-29,7.65,7.65,7.8,7.61,471372,363201952.0,2.5,0.53,0.04,3.15
2017-08-30,7.65,7.75,7.8,7.62,455861,352117936.0,2.35,1.31,0.1,3.05
2017-08-31,7.76,8.12,8.25,7.73,1117749,896605696.0,6.71,4.77,0.37,7.47
2017-09-01,8.13,8.93,8.93,8.09,2218749,1937065376.0,10.34,9.98,0.81,14.82
2017-09-04,9.28,9.28,9.49,9.01,2650593,2446361376.0,5.38,3.92,0.35,17.71
2017-09-05,9.21,9.57,9.59,9.04,2002743,1862679824.0,5.93,3.13,0.29,13.38
2017-09-06,9.42,9.85,10.48,9.34,2397253,2355097936.0,11.91,2.93,0.28,16.01
2017-09-07,9.71,9.48,9.88,9.41,1448700,1390440976.0,4.77,-3.76,-0.37,9.68
2017-09-08,9.52,9.29,9.61,9.17,1330287,1251323584.0,4.64,-2.0,-0.19,8.89
2017-09-11,9.28,9.72,9.79,9.25,1433548,1361970640.0,5.81,4.63,0.43,9.58
2017-09-12,9.61,9.36,10.08,9.26,1974178,1911917280.0,8.44,-3.7,-0.36,13.19
2017-09-13,9.25,9.62,9.64,9.16,1065742,994588640.0,5.13,2.78,0.26,7.12
2017-09-14,9.63,9.7,9.88,9.37,1378328,1332101264.0,5.3,0.83,0.08,9.21
2017-09-15,9.6,9.37,9.78,9.2,877850,832036320.0,5.98,-3.4,-0.33,5.86
2017-09-18,9.25,9.45,9.68,9.22,753157,713287024.0,4.91,0.85,0.08,5.03
2017-09-19,9.48,10.07,10.35,9.47,2118028,2106471696.0,9.31,6.56,0.62,14.15
2017-09-20,10.02,10.28,10.68,9.81,1991933,2038361872.0,8.64,2.09,0.21,13.31
2017-09-21,10.11,9.83,10.38,9.73,1320219,1318716272.0,6.32,-4.38,-0.45,8.82
2017-09-22,9.73,9.51,9.8,9.4,859732,822673344.0,4.07,-3.26,-0.32,5.74
2017-09-25,9.52,9.55,9.78,9.34,673587,643522448.0,4.63,0.42,0.04,4.5
2017-09-26,9.59,9.87,10.02,9.51,928828,912560528.0,5.34,3.35,0.32,6.2
2017-09-27,9.87,9.96,10.16,9.71,1046863,1044867376.0,4.56,0.91,0.09,6.99
2017-09-28,9.92,9.99,10.24,9.92,915155,920165280.0,3.21,0.3,0.03,6.11
2017-09-29,10.08,10.57,10.6,9.97,1582614,1636420704.0,6.31,5.81,0.58,10.57
2017-10-09,10.8,10.37,10.8,10.29,1327768,1392290000.0,4.82,-1.89,-0.2,8.87
2017-10-10,10.31,9.97,10.45,9.8,1179147,1184593152.0,6.27,-3.86,-0.4,7.88
2017-10-11,9.8,9.68,9.89,9.4,945504,913006992.0,4.91,-2.91,-0.29,6.32
2017-10-12,9.6,9.6,9.65,9.38,600557,571145120.0,2.79,-0.83,-0.08,4.01
2017-10-13,9.6,9.57,9.72,9.5,380794,365358912.0,2.29,-0.31,-0.03,2.54
2017-10-16,9.62,9.31,9.62,9.11,648876,608017184.0,5.33,-2.72,-0.26,4.33
2017-10-17,9.25,9.22,9.39,9.15,307977,285203152.0,2.58,-0.97,-0.09,2.06
2017-10-18,9.27,8.99,9.3,8.98,407117,371499808.0,3.47,-2.49,-0.23,2.72
2017-10-19,9.1,9.02,9.19,8.97,376711,341300256.0,2.45,0.33,0.03,2.52
2017-10-20,9.0,9.38,9.45,8.98,566119,526256992.0,5.21,3.99,0.36,3.78
2017-10-23,9.35,9.4,9.45,9.21,365664,340520464.0,2.56,0.21,0.02,2.44
2017-10-24,9.4,9.29,9.53,9.22,368736,345564944.0,3.3,-1.17,-0.11,2.46
2017-10-25,9.35,9.12,9.35,9.04,475555,435365888.0,3.34,-1.83,-0.17,3.18
2017-10-26,9.11,9.29,9.39,9.05,490040,452982512.0,3.73,1.86,0.17,3.27
2017-10-27,9.23,9.06,9.25,9.03,391030,356850928.0,2.37,-2.48,-0.23,2.61
2017-10-30,9.0,8.4,9.01,8.35,675398,579502848.0,7.28,-7.28,-0.66,4.51
2017-10-31,8.35,8.59,8.74,8.32,421481,360792160.0,5.0,2.26,0.19,2.82
2017-11-01,8.71,8.64,8.84,8.62,458027,399915728.0,2.56,0.58,0.05,3.06
2017-11-02,8.55,8.51,8.76,8.4,375944,322754624.0,4.17,-1.5,-0.13,2.51
2017-11-03,8.49,8.12,8.59,8.03,482114,399277072.0,6.58,-4.58,-0.39,3.22
2017-11-06,8.19,8.29,8.31,8.05,345113,283059024.0,3.2,2.09,0.17,2.31
2017-11-07,8.32,8.25,8.42,8.17,377444,312836368.0,3.02,-0.48,-0.04,2.52
2017-11-08,8.29,8.35,8.43,8.24,361349,302038816.0,2.3,1.21,0.1,2.41
2017-11-09,8.31,8.25,8.44,8.17,312122,258633063.0,3.23,-1.2,-0.1,2.08
2017-11-10,8.23,8.23,8.29,8.09,297120,243367341.0,2.42,-0.24,-0.02,1.98
2017-11-13,8.2,8.36,8.37,8.11,407525,336595808.0,3.16,1.58,0.13,2.72
2017-11-14,8.39,8.23,8.42,8.19,383724,319005504.0,2.75,-1.56,-0.13,2.56
2017-11-15,8.12,7.81,8.13,7.8,512726,407691040.0,4.01,-5.1,-0.42,3.42
2017-11-16,7.82,7.74,7.9,7.73,265314,207280060.0,2.18,-0.9,-0.07,1.77
2017-11-17,7.7,7.79,7.9,7.65,336274,261667368.0,3.23,0.65,0.05,2.25
2017-11-20,7.72,7.91,7.92,7.56,339677,263560457.0,4.62,1.54,0.12,2.27
2017-11-21,7.85,7.77,7.91,7.65,270475,210688356.0,3.29,-1.77,-0.14,1.81
2017-11-22,7.84,7.91,7.94,7.72,287238,225166509.0,2.83,1.8,0.14,1.92
2017-11-23,7.9,8.2,8.47,7.87,866396,716577664.0,7.59,3.67,0.29,5.79
2017-11-24,8.16,8.56,8.58,8.11,715530,604114768.0,5.73,4.39,0.36,4.78
2017-11-27,8.54,8.24,8.54,8.18,572107,477482304.0,4.21,-3.74,-0.32,3.82
2017-11-28,8.17,8.42,8.51,8.12,492429,410851728.0,4.73,2.18,0.18,3.29
2017-11-29,8.36,8.7,8.75,8.35,715082,613595328.0,4.75,3.33,0.28,4.78
2017-11-30,8.61,8.53,8.83,8.48,473591,407744912.0,4.02,-1.95,-0.17,3.16
2017-12-01,8.49,8.53,8.61,8.35,362759,307095744.0,3.05,0.0,0.0,2.42
2017-12-04,8.57,8.66,8.82,8.51,500201,433550784.0,3.63,1.52,0.13,3.34
2017-12-05,8.61,8.14,8.66,8.01,457752,381304800.0,7.51,-6.0,-0.52,3.06
2017-12-06,8.13,8.2,8.22,7.92,327196,264561535.0,3.69,0.74,0.06,2.19
2017-12-07,8.16,8.11,8.27,8.07,224988,183983644.0,2.44,-1.1,-0.09,1.5
2017-12-08,8.15,8.18,8.28,8.09,226135,185441510.0,2.34,0.86,0.07,1.51
2017-12-11,8.18,8.25,8.31,8.11,306096,251888859.0,2.44,0.86,0.07,2.04
2017-12-12,8.25,8.39,8.54,8.25,461747,388840192.0,3.52,1.7,0.14,3.08
2017-12-13,8.3,8.3,8.36,8.19,246274,203334865.0,2.03,-1.07,-0.09,1.65
2017-12-14,8.3,8.31,8.43,8.21,263138,218901654.0,2.65,0.12,0.01,1.76
2017-12-15,8.4,8.17,8.4,8.11,268205,219674391.0,3.49,-1.68,-0.14,1.79
2017-12-18,8.16,8.16,8.2,8.06,184469,149788884.0,1.71,-0.12,-0.01,1.23
2017-12-19,8.16,8.09,8.17,8.05,228592,185098049.0,1.47,-0.86,-0.07,1.53
2017-12-20,8.07,7.84,8.12,7.78,376081,297219568.0,4.2,-3.09,-0.25,2.51
2017-12-21,7.85,7.87,7.97,7.8,197389,155777752.0,2.17,0.38,0.03,1.32
2017-12-22,7.85,8.08,8.12,7.82,301715,242185256.0,3.81,2.67,0.21,2.02
2017-12-25,8.11,7.95,8.12,7.94,172985,138639580.0,2.23,-1.61,-0.13,1.16
2017-12-26,7.93,8.03,8.05,7.85,145787,116141032.0,2.52,1.01,0.08,0.97
2017-12-27,8.03,8.11,8.3,8.01,315031,257553959.0,3.61,1.0,0.08,2.1
2017-12-28,8.15,8.54,8.67,8.1,742009,626593760.0,7.03,5.3,0.43,4.96
2017-12-29,8.55,8.49,8.62,8.39,388656,329532736.0,2.69,-0.59,-0.05,2.6
2018-01-02,8.65,8.74,8.89,8.61,552988,483089952.0,3.3,2.94,0.25,3.69
2018-01-03,8.75,8.83,9.05,8.72,592508,525503376.0,3.78,1.03,0.09,3.96
2018-01-04,8.74,8.89,8.97,8.72,468197,415327504.0,2.83,0.68,0.06,3.13
2018-01-05,8.85,8.89,8.96,8.79,405956,359606560.0,1.91,0.0,0.0,2.71
2018-01-08,8.81,9.16,9.28,8.75,648361,587800080.0,5.96,3.04,0.27,4.33
2018-01-09,9.12,9.37,9.66,9.1,905676,850310672.0,6.11,2.29,0.21,6.05
2018-01-10,9.29,9.21,9.54,9.05,723547,670580544.0,5.23,-1.71,-0.16,4.83
2018-01-11,9.36,9.31,9.57,9.08,644388,598841552.0,5.32,1.09,0.1,4.3
2018-01-12,9.16,9.16,9.28,9.05,407798,372988048.0,2.47,-1.61,-0.15,2.72
2018-01-15,9.14,8.88,9.21,8.73,503483,451013616.0,5.24,-3.06,-0.28,3.36
2018-01-16,8.9,9.02,9.05,8.83,356008,318794032.0,2.48,1.58,0.14,2.38
2018-01-17,8.95,8.86,8.97,8.7,321926,283734848.0,2.99,-1.77,-0.16,2.15
2018-01-18,8.85,8.95,9.01,8.8,252793,225236151.0,2.37,1.02,0.09,1.69
2018-01-19,9.37,9.1,9.43,8.98,542226,497490976.0,5.03,1.68,0.15,3.62
2018-01-22,9.15,9.36,9.37,9.06,535124,494512544.0,3.41,2.86,0.26,3.57
2018-01-23,9.37,9.84,9.87,9.35,1153528,1111423312.0,5.56,5.13,0.48,7.71
2018-01-24,9.75,9.59,9.77,9.47,693196,665445216.0,3.05,-2.54,-0.25,4.63
2018-01-25,9.8,9.6,9.96,9.56,790927,770158976.0,4.17,0.1,0.01,5.28
2018-01-26,9.48,9.41,9.61,9.33,427114,403681760.0,2.92,-1.98,-0.19,2.85
2018-01-29,9.54,9.42,9.66,9.33,466182,442695424.0,3.51,0.11,0.01,3.11
2018-01-30,9.35,9.31,9.66,9.23,544333,514292304.0,4.56,-1.17,-0.11,3.64
2018-01-31,9.32,9.72,9.86,9.27,942565,906665008.0,6.34,4.4,0.41,6.3
2018-02-01,9.76,8.75,9.82,8.75,1050889,959810496.0,11.01,-9.98,-0.97,7.02
2018-02-02,8.2,8.95,9.1,8.01,820589,707245248.0,12.46,2.29,0.2,5.48
2018-02-05,8.66,8.65,9.0,8.55,551894,485526448.0,5.03,-3.35,-0.3,3.69
2018-04-10,9.52,9.52,9.52,9.52,79139,75340328.0,0.0,10.06,0.87,0.53
2018-04-11,10.47,10.47,10.47,10.2,1364228,1422266192.0,2.84,9.98,0.95,9.11
2018-04-12,10.63,10.61,11.18,10.23,2322336,2471752912.0,9.07,1.34,0.14,15.51
2018-04-13,10.59,10.76,11.09,10.46,1258093,1351252512.0,5.94,1.41,0.15,8.4
2018-04-16,10.58,10.75,11.15,10.36,1505680,1642414672.0,7.34,-0.09,-0.01,10.06
