datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2012-05-21,6.28,6.14,6.28,6.11,1526,941459.0,2.72,-1.6,-0.1,0.15
2012-05-22,6.2,6.21,6.22,6.13,2556,1576476.0,1.47,1.14,0.07,0.26
2012-05-23,6.22,6.26,6.35,6.19,3831,2396242.0,2.58,0.81,0.05,0.38
2012-05-24,6.21,6.08,6.27,6.07,2584,1579806.0,3.19,-2.88,-0.18,0.26
2012-05-25,6.1,6.04,6.11,5.83,4842,2927415.0,4.61,-0.66,-0.04,0.49
2012-05-28,6.04,6.04,6.19,5.91,2039,1226914.0,4.64,0.0,0.0,0.2
2012-05-29,6.0,6.1,6.12,5.91,3880,2354307.0,3.48,0.99,0.06,0.39
2012-05-30,6.16,6.19,6.34,6.1,4890,3040565.0,3.93,1.48,0.09,0.49
2012-05-31,6.1,6.12,6.22,5.96,4098,2482035.0,4.2,-1.13,-0.07,0.41
2012-06-01,6.09,6.09,6.3,5.96,3500,2152928.0,5.56,-0.49,-0.03,0.35
2012-06-04,5.98,5.87,6.05,5.79,4129,2425834.0,4.27,-3.61,-0.22,0.41
2012-06-05,5.87,5.97,6.07,5.86,5400,3220225.0,3.58,1.7,0.1,0.54
2012-06-06,5.96,5.9,6.01,5.68,4445,2615320.0,5.53,-1.17,-0.07,0.45
2012-06-07,5.97,5.89,6.06,5.88,3636,2169093.0,3.05,-0.17,-0.01,0.36
2012-06-08,5.9,5.94,5.99,5.8,2510,1472813.0,3.23,0.85,0.05,0.25
2012-06-11,5.94,6.03,6.07,5.94,3356,2025087.0,2.19,1.52,0.09,0.34
2012-06-12,5.97,5.99,6.03,5.74,2534,1485360.0,4.81,-0.66,-0.04,0.25
2012-06-13,5.96,6.24,6.25,5.96,7243,4436267.0,4.84,4.17,0.25,0.73
2012-06-14,6.28,6.22,6.28,6.15,4052,2512296.0,2.08,-0.32,-0.02,0.41
2012-06-15,6.3,6.38,6.43,6.25,7722,4914946.0,2.89,2.57,0.16,0.77
2012-06-18,6.38,6.4,6.49,6.21,6567,4159032.0,4.39,0.31,0.02,0.66
2012-06-19,6.4,6.29,6.54,6.29,5941,3804239.0,3.91,-1.72,-0.11,0.6
2012-06-20,6.23,6.27,6.3,6.18,2896,1799314.0,1.91,-0.32,-0.02,0.29
2012-06-21,6.22,6.29,6.32,6.18,3996,2506220.0,2.23,0.32,0.02,0.4
2012-06-25,6.19,5.99,6.19,5.98,8768,5298744.0,3.34,-4.77,-0.3,0.88
2012-06-26,5.99,6.01,6.09,5.82,3546,2116404.0,4.51,0.33,0.02,0.36
2012-06-27,5.95,6.0,6.04,5.88,2282,1361539.0,2.66,-0.17,-0.01,0.23
2012-06-28,5.98,5.91,6.01,5.88,3762,2236860.0,2.17,-1.5,-0.09,0.38
2012-06-29,5.9,5.92,5.97,5.73,3529,2067671.0,4.06,0.17,0.01,0.35
2012-07-02,5.97,6.01,6.05,5.93,2493,1496432.0,2.03,1.52,0.09,0.25
2012-07-03,6.04,5.95,6.04,5.83,5527,3275972.0,3.49,-1.0,-0.06,0.55
2012-07-04,5.94,5.9,5.95,5.86,3619,2135218.0,1.51,-0.84,-0.05,0.36
2012-07-05,5.86,5.69,5.91,5.66,2194,1260896.0,4.24,-3.56,-0.21,0.22
2012-07-06,5.6,5.86,5.86,5.6,2960,1716173.0,4.57,2.99,0.17,0.3
2012-07-09,5.86,5.76,5.9,5.76,2359,1376943.0,2.39,-1.71,-0.1,0.24
2012-07-10,5.68,5.6,5.82,5.6,1598,908868.0,3.82,-2.78,-0.16,0.16
2012-07-11,5.6,5.66,5.67,5.56,870,487171.0,1.96,1.07,0.06,0.09
2012-07-12,5.6,5.65,5.67,5.38,2391,1319073.0,5.12,-0.18,-0.01,0.24
2012-07-13,5.52,5.54,5.62,5.47,3601,2000702.0,2.65,-1.95,-0.11,0.36
2012-07-16,5.53,5.27,5.53,5.27,3086,1667726.0,4.69,-4.87,-0.27,0.31
2012-07-17,5.1,5.53,5.53,5.04,2960,1612349.0,9.3,4.93,0.26,0.3
2012-07-18,5.48,5.73,5.81,5.46,6864,3929473.0,6.33,3.62,0.2,0.69
2012-07-19,5.69,5.75,5.81,5.61,2782,1590524.0,3.49,0.35,0.02,0.28
2012-07-20,5.67,5.77,5.85,5.67,1511,872378.0,3.13,0.35,0.02,0.15
2012-07-23,5.74,5.67,5.74,5.61,695,392893.0,2.25,-1.73,-0.1,0.07
2012-07-24,5.7,5.92,5.92,5.67,2326,1341654.0,4.41,4.41,0.25,0.23
2012-07-25,5.89,5.92,6.0,5.83,3703,2192964.0,2.87,0.0,0.0,0.37
2012-07-26,5.97,5.9,5.97,5.83,1611,945962.0,2.36,-0.34,-0.02,0.16
2012-07-27,5.87,5.65,5.87,5.61,3646,2070720.0,4.41,-4.24,-0.25,0.37
2012-07-30,5.37,5.37,5.37,5.37,371,199227.0,0.0,-4.96,-0.28,0.04
2012-07-31,5.1,5.1,5.1,5.1,97,49470.0,0.0,-5.03,-0.27,0.01
2012-08-01,4.85,4.98,4.98,4.85,9681,4708906.0,2.55,-2.35,-0.12,0.97
2012-08-02,4.77,5.2,5.23,4.77,6428,3257795.0,9.24,4.42,0.22,0.64
2012-08-03,5.44,5.44,5.45,5.25,4891,2637455.0,3.85,4.62,0.24,0.49
2012-08-06,5.58,5.49,5.58,5.32,9378,5028203.0,4.78,0.92,0.05,0.94
2012-08-07,5.4,5.58,5.58,5.32,3231,1758277.0,4.74,1.64,0.09,0.32
2012-08-08,5.5,5.53,5.64,5.45,1331,738147.0,3.41,-0.9,-0.05,0.13
2012-08-09,5.49,5.6,5.65,5.49,1573,879831.0,2.89,1.27,0.07,0.16
2012-08-10,5.5,5.58,5.71,5.5,1714,961615.0,3.75,-0.36,-0.02,0.17
2012-08-13,5.58,5.46,5.64,5.43,767,420840.0,3.76,-2.15,-0.12,0.08
2012-08-14,5.42,5.55,5.55,5.2,2309,1232407.0,6.41,1.65,0.09,0.23
2012-08-15,5.54,5.43,5.69,5.43,1872,1032464.0,4.68,-2.16,-0.12,0.19
2012-08-16,5.47,5.42,5.48,5.41,1404,763714.0,1.29,-0.18,-0.01,0.14
2012-08-17,5.4,5.52,5.52,5.4,832,455192.0,2.21,1.85,0.1,0.08
2012-08-20,5.57,5.48,5.57,5.47,1714,949625.0,1.81,-0.72,-0.04,0.17
2012-08-21,5.45,5.58,5.63,5.45,1356,756454.0,3.28,1.82,0.1,0.14
2012-08-22,5.66,5.6,5.7,5.55,2554,1442653.0,2.69,0.36,0.02,0.26
2012-08-23,5.6,5.88,5.88,5.6,5794,3386897.0,5.0,5.0,0.28,0.58
2012-08-24,5.9,5.72,6.03,5.59,5902,3386693.0,7.48,-2.72,-0.16,0.59
2012-08-27,5.67,5.85,6.0,5.67,4687,2748931.0,5.77,2.27,0.13,0.47
2012-08-28,5.89,5.86,5.97,5.79,3453,2032405.0,3.08,0.17,0.01,0.35
2012-08-29,5.8,5.68,5.89,5.68,1426,826439.0,3.58,-3.07,-0.18,0.14
2012-08-30,5.68,5.67,5.78,5.57,1217,688474.0,3.7,-0.18,-0.01,0.12
2012-08-31,5.68,5.91,5.94,5.68,3055,1783272.0,4.59,4.23,0.24,0.31
2012-09-03,5.97,5.94,5.97,5.82,2531,1493550.0,2.54,0.51,0.03,0.25
2012-09-04,5.96,5.84,5.96,5.84,1134,668468.0,2.02,-1.68,-0.1,0.11
2012-09-05,5.78,5.86,5.88,5.78,1352,790910.0,1.71,0.34,0.02,0.14
2012-09-06,5.93,5.75,5.93,5.7,1793,1039129.0,3.92,-1.88,-0.11,0.18
2012-09-07,5.81,5.83,5.94,5.76,3032,1772141.0,3.13,1.39,0.08,0.3
2012-09-10,5.85,6.12,6.12,5.85,3177,1936139.0,4.63,4.97,0.29,0.32
2012-09-11,6.27,6.43,6.43,6.27,10161,6510205.0,2.61,5.07,0.31,1.02
2012-09-12,6.53,6.24,6.57,6.16,7390,4677051.0,6.38,-2.95,-0.19,0.74
2012-09-13,6.45,6.55,6.55,6.26,5789,3774128.0,4.65,4.97,0.31,0.58
2012-09-14,6.67,6.79,6.85,6.55,15791,10629889.0,4.58,3.66,0.24,1.58
2012-09-17,6.79,6.45,6.79,6.45,5792,3783752.0,5.01,-5.01,-0.34,0.58
2012-09-18,6.3,6.42,6.48,6.3,2116,1354588.0,2.79,-0.47,-0.03,0.21
2012-09-19,6.48,6.74,6.74,6.32,3431,2260083.0,6.54,4.98,0.32,0.34
2012-09-20,6.74,6.94,7.08,6.7,8929,6173429.0,5.64,2.97,0.2,0.9
2012-09-21,6.86,7.17,7.22,6.65,22390,15781763.0,8.21,3.31,0.23,2.25
2012-09-24,7.0,7.06,7.17,6.91,16971,12021990.0,3.63,-1.53,-0.11,1.7
2012-09-25,6.99,6.71,6.99,6.71,16398,11041211.0,3.97,-4.96,-0.35,1.64
2012-09-26,6.51,7.04,7.05,6.37,12121,7944675.0,10.13,4.92,0.33,1.22
2012-09-27,6.71,6.8,6.94,6.69,18670,12534439.0,3.55,-3.41,-0.24,1.87
2012-09-28,6.49,6.46,6.57,6.46,13563,8778990.0,1.62,-5.0,-0.34,1.36
2012-10-08,6.3,6.3,6.4,6.29,4787,3031513.0,1.7,-2.48,-0.16,0.48
2012-10-09,6.31,6.41,6.41,6.31,7165,4564884.0,1.59,1.75,0.11,0.72
2012-10-10,6.41,6.53,6.57,6.35,7935,5135721.0,3.43,1.87,0.12,0.8
2012-10-11,6.54,6.44,6.57,6.4,4454,2875874.0,2.6,-1.38,-0.09,0.45
2012-10-12,6.41,6.46,6.52,6.39,4329,2792838.0,2.02,0.31,0.02,0.43
2012-10-15,6.42,6.5,6.51,6.4,4166,2694686.0,1.7,0.62,0.04,0.42
2012-10-16,6.47,6.48,6.52,6.41,3004,1945475.0,1.69,-0.31,-0.02,0.3
2012-10-17,6.45,6.48,6.56,6.43,2987,1934216.0,2.01,0.0,0.0,0.3
2012-10-18,6.52,6.5,6.56,6.46,5000,3248936.0,1.54,0.31,0.02,0.5
2012-10-19,6.48,6.57,6.63,6.45,5263,3444016.0,2.77,1.08,0.07,0.53
2012-10-22,6.5,6.53,6.63,6.5,3697,2426630.0,1.98,-0.61,-0.04,0.37
2012-10-23,6.56,6.8,6.83,6.5,8038,5346822.0,5.05,4.13,0.27,0.81
2012-10-24,6.8,6.89,7.04,6.68,6811,4690608.0,5.29,1.32,0.09,0.68
2012-10-25,6.82,6.95,6.95,6.69,4965,3380685.0,3.77,0.87,0.06,0.5
2012-10-26,6.85,6.87,7.08,6.72,4640,3180692.0,5.18,-1.15,-0.08,0.47
2012-10-29,6.87,6.73,6.87,6.53,4477,2967718.0,4.95,-2.04,-0.14,0.45
2012-10-30,6.63,6.78,6.82,6.46,5802,3848778.0,5.35,0.74,0.05,0.58
2012-10-31,6.82,6.75,6.82,6.64,2105,1413780.0,2.65,-0.44,-0.03,0.21
2012-11-01,6.65,6.74,6.8,6.65,7729,5191426.0,2.22,-0.15,-0.01,0.78
2012-11-02,6.76,6.72,6.78,6.67,3636,2436746.0,1.63,-0.3,-0.02,0.36
2012-11-05,6.74,6.86,7.0,6.63,5121,3509730.0,5.51,2.08,0.14,0.51
2012-11-06,6.9,6.98,6.98,6.69,3337,2285901.0,4.23,1.75,0.12,0.33
2012-11-07,7.1,7.0,7.1,6.82,4336,3015378.0,4.01,0.29,0.02,0.43
2012-11-08,6.9,6.85,6.9,6.8,2190,1498300.0,1.43,-2.14,-0.15,0.22
2012-11-09,6.77,6.81,6.89,6.75,1712,1164436.0,2.04,-0.58,-0.04,0.17
2012-11-12,6.85,6.74,6.85,6.7,759,514006.0,2.2,-1.03,-0.07,0.08
2012-11-13,6.7,6.64,6.75,6.49,1313,869019.0,3.86,-1.48,-0.1,0.13
2012-11-14,6.64,6.55,6.64,6.45,1820,1184613.0,2.86,-1.36,-0.09,0.18
2012-11-15,6.45,6.44,6.6,6.33,2681,1731515.0,4.12,-1.68,-0.11,0.27
2012-11-16,6.45,6.39,6.45,6.3,1464,927435.0,2.33,-0.78,-0.05,0.15
2012-11-19,6.28,6.39,6.43,6.28,1290,820838.0,2.35,0.0,0.0,0.13
2012-11-20,6.34,6.55,6.68,6.34,3585,2329659.0,5.32,2.5,0.16,0.36
2012-11-21,6.52,6.55,6.55,6.4,2356,1526430.0,2.29,0.0,0.0,0.24
2012-11-22,6.47,6.84,6.88,6.44,6931,4668098.0,6.72,4.43,0.29,0.7
2012-11-23,6.99,6.81,6.99,6.8,1940,1336133.0,2.78,-0.44,-0.03,0.19
2012-11-26,6.88,6.86,6.99,6.76,1609,1107681.0,3.38,0.73,0.05,0.16
2012-11-27,6.86,6.7,6.89,6.61,1708,1147694.0,4.08,-2.33,-0.16,0.17
2012-11-28,6.7,6.48,6.74,6.37,2307,1497467.0,5.52,-3.28,-0.22,0.23
2012-11-29,6.53,6.49,6.79,6.4,1627,1073040.0,6.02,0.15,0.01,0.16
2012-11-30,6.39,6.5,6.55,6.39,739,479568.0,2.47,0.15,0.01,0.07
2012-12-03,6.4,6.44,6.51,6.22,1297,830349.0,4.46,-0.92,-0.06,0.13
2012-12-04,6.48,6.33,6.48,6.21,1126,712111.0,4.19,-1.71,-0.11,0.11
2012-12-05,6.34,6.46,6.5,6.29,1434,924839.0,3.32,2.05,0.13,0.14
2012-12-06,6.5,6.47,6.53,6.43,904,585729.0,1.55,0.15,0.01,0.09
2012-12-07,6.47,6.5,6.54,6.29,2006,1297388.0,3.86,0.46,0.03,0.2
2012-12-10,6.49,6.62,6.62,6.47,2897,1892201.0,2.31,1.85,0.12,0.29
2012-12-11,6.6,6.64,6.7,6.55,2705,1797494.0,2.27,0.3,0.02,0.27
2012-12-12,6.61,6.69,6.71,6.55,4920,3268947.0,2.41,0.75,0.05,0.49
2012-12-13,6.64,6.57,6.73,6.5,4051,2683851.0,3.44,-1.79,-0.12,0.41
2012-12-14,6.43,6.64,6.68,6.43,9193,6077479.0,3.81,1.07,0.07,0.92
2012-12-17,6.6,6.7,6.7,6.51,6224,4087723.0,2.86,0.9,0.06,0.62
2012-12-18,6.69,6.72,7.02,6.66,6902,4673938.0,5.37,0.3,0.02,0.69
2012-12-19,6.73,6.66,6.77,6.57,2780,1843821.0,2.98,-0.89,-0.06,0.28
2012-12-20,6.71,6.58,6.71,6.5,5582,3682034.0,3.15,-1.2,-0.08,0.56
2012-12-21,6.5,6.45,6.57,6.42,5814,3782432.0,2.28,-1.98,-0.13,0.58
2012-12-24,6.42,6.44,6.49,6.35,3476,2229315.0,2.17,-0.16,-0.01,0.35
2012-12-25,6.37,6.48,6.53,6.33,7303,4705026.0,3.11,0.62,0.04,0.73
2012-12-26,6.46,6.7,6.7,6.45,10127,6680274.0,3.86,3.4,0.22,1.02
2012-12-27,6.7,6.66,6.71,6.51,8699,5754042.0,2.99,-0.6,-0.04,0.87
2012-12-28,6.66,6.62,6.66,6.58,4769,3153606.0,1.2,-0.6,-0.04,0.48
2012-12-31,6.62,6.69,6.78,6.61,4953,3316354.0,2.57,1.06,0.07,0.5
2013-01-04,6.74,6.52,6.74,6.47,3798,2495674.0,4.04,-2.54,-0.17,0.38
2013-01-07,6.52,6.85,6.85,6.38,11134,7458200.0,7.21,5.06,0.33,1.12
2013-01-08,6.85,6.99,7.19,6.85,22895,16249272.0,4.96,2.04,0.14,2.3
2013-01-09,6.91,7.04,7.06,6.91,5406,3773121.0,2.15,0.72,0.05,0.54
2013-01-10,7.04,6.94,7.06,6.93,3242,2264957.0,1.85,-1.42,-0.1,0.33
2013-01-11,6.94,6.76,6.95,6.75,4671,3200283.0,2.88,-2.59,-0.18,0.47
2013-01-14,6.75,6.94,6.94,6.67,6063,4137648.0,3.99,2.66,0.18,0.61
2013-01-15,6.85,6.95,6.96,6.85,3081,2128846.0,1.59,0.14,0.01,0.31
2013-01-16,6.9,6.98,7.18,6.86,7449,5226115.0,4.6,0.43,0.03,0.75
2013-01-17,6.98,7.15,7.17,6.98,6669,4744774.0,2.72,2.44,0.17,0.67
2013-01-18,7.17,7.21,7.3,7.15,7849,5671588.0,2.1,0.84,0.06,0.79
2013-01-21,7.2,7.35,7.36,7.19,7154,5213564.0,2.36,1.94,0.14,0.72
2013-01-22,7.37,7.6,7.72,7.25,17462,13349488.0,6.39,3.4,0.25,1.75
2013-01-23,7.5,7.38,7.56,7.26,10755,7964589.0,3.95,-2.89,-0.22,1.08
2013-01-24,7.38,7.24,7.46,7.16,7149,5209284.0,4.07,-1.9,-0.14,0.72
2013-01-25,7.15,7.24,7.33,7.07,3607,2601897.0,3.59,0.0,0.0,0.36
2013-01-28,7.2,7.54,7.59,7.2,5003,3720065.0,5.39,4.14,0.3,0.5
2013-01-29,7.58,7.54,7.63,7.43,3446,2584339.0,2.65,0.0,0.0,0.35
2013-01-30,7.6,7.5,7.82,7.5,5411,4122654.0,4.24,-0.53,-0.04,0.54
2013-01-31,7.5,7.54,7.54,7.27,4674,3468815.0,3.6,0.53,0.04,0.47
2013-02-01,7.5,7.55,7.59,7.46,2848,2137882.0,1.72,0.13,0.01,0.29
2013-02-04,7.55,7.4,7.55,7.32,3533,2622799.0,3.05,-1.99,-0.15,0.35
2013-02-05,7.34,7.4,7.48,7.23,2654,1965916.0,3.38,0.0,0.0,0.27
2013-02-06,7.38,7.57,7.63,7.36,4594,3444386.0,3.65,2.3,0.17,0.46
2013-02-07,7.62,7.63,7.76,7.53,2191,1669272.0,3.04,0.79,0.06,0.22
2013-02-08,7.51,7.61,7.64,7.49,2720,2060216.0,1.97,-0.26,-0.02,0.27
2013-02-18,7.64,7.57,7.64,7.4,7225,5448629.0,3.15,-0.53,-0.04,0.72
2013-02-19,7.5,7.5,7.57,7.42,3742,2799659.0,1.98,-0.92,-0.07,0.38
2013-02-20,7.46,7.65,7.7,7.46,5060,3850449.0,3.2,2.0,0.15,0.51
2013-02-21,7.67,7.54,7.67,7.48,3661,2764481.0,2.48,-1.44,-0.11,0.37
2013-02-22,7.58,7.34,7.58,7.32,3990,2959389.0,3.45,-2.65,-0.2,0.4
2013-02-25,7.3,7.43,7.49,7.3,3291,2437333.0,2.59,1.23,0.09,0.33
2013-02-26,7.33,7.51,7.66,7.33,4709,3517196.0,4.44,1.08,0.08,0.47
2013-02-27,7.45,7.45,7.52,7.4,1960,1458849.0,1.6,-0.8,-0.06,0.2
2013-02-28,7.45,7.62,7.68,7.4,5008,3783346.0,3.76,2.28,0.17,0.5
2013-03-01,7.62,8.0,8.0,7.62,7997,6341519.0,4.99,4.99,0.38,0.8
2013-03-04,7.96,8.04,8.38,7.9,9268,7512802.0,6.0,0.5,0.04,0.93
2013-03-05,8.2,8.15,8.43,8.14,9173,7621486.0,3.61,1.37,0.11,0.92
2013-03-06,8.07,8.14,8.34,7.99,6027,4917341.0,4.29,-0.12,-0.01,0.6
2013-03-07,8.16,8.41,8.5,8.04,10636,8843455.0,5.65,3.32,0.27,1.07
2013-03-08,8.65,8.43,8.79,8.41,10077,8664349.0,4.52,0.24,0.02,1.01
2013-03-11,8.4,8.29,8.44,8.1,5130,4246053.0,4.03,-1.66,-0.14,0.51
2013-03-12,8.3,8.2,8.34,8.1,5653,4632397.0,2.9,-1.09,-0.09,0.57
2013-03-13,8.18,8.26,8.32,8.18,4257,3514539.0,1.71,0.73,0.06,0.43
2013-03-14,8.31,8.47,8.66,8.31,4783,4063941.0,4.24,2.54,0.21,0.48
2013-03-15,8.43,8.38,8.43,8.27,3612,3007364.0,1.89,-1.06,-0.09,0.36
2013-03-18,8.38,8.24,8.38,7.99,2323,1912254.0,4.65,-1.67,-0.14,0.23
2013-03-19,8.12,8.34,8.34,8.12,2240,1847423.0,2.67,1.21,0.1,0.22
2013-03-20,8.61,8.47,8.61,8.3,3270,2785841.0,3.72,1.56,0.13,0.33
2013-03-21,8.38,8.49,8.53,8.34,2462,2070603.0,2.24,0.24,0.02,0.25
2013-03-22,8.67,8.59,8.67,8.47,5089,4370491.0,2.36,1.18,0.1,0.51
2013-03-25,8.58,8.4,8.63,8.35,3360,2834901.0,3.26,-2.21,-0.19,0.34
2013-03-26,8.38,8.41,8.48,8.21,2832,2351758.0,3.21,0.12,0.01,0.28
2013-03-27,8.31,8.39,8.45,8.26,2556,2133838.0,2.26,-0.24,-0.02,0.26
2013-03-28,8.39,8.29,8.43,8.18,3449,2854365.0,2.98,-1.19,-0.1,0.35
2013-03-29,8.45,8.52,8.57,8.3,4754,4020293.0,3.26,2.77,0.23,0.48
2013-04-01,8.52,8.52,8.52,8.37,3267,2752019.0,1.76,0.0,0.0,0.33
2013-04-02,8.42,8.49,8.56,8.41,1969,1671098.0,1.76,-0.35,-0.03,0.2
2013-04-03,8.46,8.4,8.49,8.28,2713,2278194.0,2.47,-1.06,-0.09,0.27
2013-04-08,8.12,8.28,8.3,8.12,3189,2615290.0,2.14,-1.43,-0.12,0.32
2013-04-09,8.28,8.3,8.3,8.21,934,771587.0,1.09,0.24,0.02,0.09
2013-04-10,8.29,8.3,8.3,8.18,1726,1421309.0,1.45,0.0,0.0,0.17
2013-04-11,8.33,8.42,8.54,8.25,4252,3587342.0,3.49,1.45,0.12,0.43
2013-04-12,8.42,8.58,8.6,8.37,2929,2494572.0,2.73,1.9,0.16,0.29
2013-04-15,8.55,8.19,8.55,8.19,4151,3464898.0,4.2,-4.55,-0.39,0.42
2013-04-16,7.96,8.22,8.34,7.95,1766,1443224.0,4.76,0.37,0.03,0.18
2013-04-17,8.26,8.23,8.34,8.13,1012,832903.0,2.55,0.12,0.01,0.1
2013-04-18,8.17,8.21,8.25,8.13,1562,1279715.0,1.46,-0.24,-0.02,0.16
2013-04-19,8.22,8.26,8.32,8.16,1624,1343313.0,1.95,0.61,0.05,0.16
2013-04-22,8.22,8.19,8.24,8.1,2875,2343140.0,1.69,-0.85,-0.07,0.29
2013-04-24,7.92,7.99,8.14,7.8,8827,7007276.0,4.15,-2.44,-0.2,0.89
2013-04-25,7.96,7.77,8.04,7.64,5134,4041403.0,5.01,-2.75,-0.22,0.51
2013-04-26,7.75,7.77,7.87,7.66,3019,2348360.0,2.7,0.0,0.0,0.3
2013-05-02,7.79,8.16,8.16,7.69,5462,4427350.0,6.05,5.02,0.39,0.55
2013-05-03,8.12,8.47,8.57,8.12,10362,8792677.0,5.51,3.8,0.31,1.04
2013-05-06,8.54,8.83,8.89,8.54,19526,17253400.0,4.13,4.25,0.36,1.96
2013-05-07,8.91,9.27,9.27,8.76,12902,11830495.0,5.78,4.98,0.44,1.29
2013-05-08,9.28,9.1,9.5,8.91,7329,6661250.0,6.36,-1.83,-0.17,0.73
2013-05-09,9.12,9.09,9.35,8.91,4704,4256130.0,4.84,-0.11,-0.01,0.47
2013-05-10,9.28,9.12,9.28,9.0,5889,5359789.0,3.08,0.33,0.03,0.59
2013-05-13,9.12,8.88,9.12,8.72,8199,7308714.0,4.39,-2.63,-0.24,0.82
2013-05-14,8.87,8.75,8.87,8.44,6573,5695214.0,4.84,-1.46,-0.13,0.66
2013-05-15,8.72,8.74,8.92,8.7,4202,3707389.0,2.51,-0.11,-0.01,0.42
2013-05-16,8.75,8.6,8.75,8.51,7042,6064232.0,2.75,-1.6,-0.14,0.71
2013-05-17,8.6,8.43,8.68,8.35,7735,6614116.0,3.84,-1.98,-0.17,0.78
2013-05-20,8.48,8.85,8.85,8.46,12329,10716076.0,4.63,4.98,0.42,1.24
2013-05-21,8.95,9.29,9.29,8.76,10707,9853329.0,5.99,4.97,0.44,1.07
2013-05-22,9.52,8.97,9.68,8.96,13117,12197450.0,7.75,-3.44,-0.32,1.32
2013-05-23,8.99,9.23,9.4,8.85,6493,5944067.0,6.13,2.9,0.26,0.65
2013-05-24,9.23,9.17,9.36,9.13,3462,3194086.0,2.49,-0.65,-0.06,0.35
2013-05-27,9.17,9.22,9.32,9.14,5234,4842481.0,1.96,0.55,0.05,0.52
2013-05-28,9.23,9.44,9.55,9.22,5426,5087839.0,3.58,2.39,0.22,0.54
2013-05-29,9.41,9.5,9.58,9.41,4336,4114853.0,1.8,0.64,0.06,0.43
2013-05-30,9.5,9.55,9.7,9.2,4778,4551251.0,5.26,0.53,0.05,0.48
2013-05-31,9.65,9.5,9.67,9.35,3489,3313795.0,3.35,-0.52,-0.05,0.35
2013-06-03,9.5,9.58,9.65,9.41,3197,3055630.0,2.53,0.84,0.08,0.32
2013-06-04,9.64,9.65,9.65,9.42,5839,5599789.0,2.4,0.73,0.07,0.59
2013-06-05,9.64,10.13,10.13,9.51,10566,10535888.0,6.42,4.97,0.48,1.06
2013-06-06,10.13,9.99,10.38,9.9,8393,8486597.0,4.74,-1.38,-0.14,0.84
2013-06-07,9.99,10.22,10.49,9.81,10298,10580255.0,6.81,2.3,0.23,1.03
2013-06-13,10.2,9.99,10.2,9.76,6560,6537930.0,4.31,-2.25,-0.23,0.66
2013-06-14,9.88,10.49,10.49,9.88,11193,11582982.0,6.11,5.01,0.5,1.12
2013-06-17,10.49,10.65,10.69,10.27,7507,7912518.0,4.0,1.53,0.16,0.75
2013-06-18,10.69,10.39,10.84,10.3,5859,6146023.0,5.07,-2.44,-0.26,0.59
2013-06-19,10.25,10.44,10.54,10.02,4968,5084451.0,5.0,0.48,0.05,0.5
2013-06-20,10.32,9.92,10.43,9.92,4227,4286962.0,4.89,-4.98,-0.52,0.42
2013-06-21,10.04,10.03,10.37,9.8,5077,5100218.0,5.75,1.11,0.11,0.51
2013-06-24,9.92,9.53,10.09,9.53,6014,5800434.0,5.58,-4.99,-0.5,0.6
2013-06-25,9.3,9.05,9.4,9.05,5235,4773803.0,3.67,-5.04,-0.48,0.52
2013-06-26,8.97,9.03,9.39,8.88,4557,4127350.0,5.64,-0.22,-0.02,0.46
2013-06-27,9.09,9.06,9.24,9.0,4652,4238237.0,2.66,0.33,0.03,0.47
2013-06-28,8.92,8.83,9.03,8.65,3752,3317631.0,4.19,-2.54,-0.23,0.38
2013-07-01,8.83,8.93,9.0,8.71,2334,2081085.0,3.28,1.13,0.1,0.23
2013-07-02,9.03,9.1,9.32,8.89,2997,2733930.0,4.82,1.9,0.17,0.3
2013-07-03,9.12,8.89,9.18,8.86,2477,2218647.0,3.52,-2.31,-0.21,0.25
2013-07-04,8.97,9.06,9.1,8.86,2643,2380327.0,2.7,1.91,0.17,0.27
2013-07-05,9.14,9.04,9.27,8.95,2202,2009208.0,3.53,-0.22,-0.02,0.22
2013-07-08,8.92,8.59,8.92,8.59,5880,5063133.0,3.65,-4.98,-0.45,0.59
2013-07-09,8.59,8.28,8.59,8.22,4698,3924011.0,4.31,-3.61,-0.31,0.47
2013-07-10,8.28,8.69,8.69,8.16,7436,6387195.0,6.4,4.95,0.41,0.75
2013-07-11,8.76,9.0,9.12,8.63,4962,4424498.0,5.64,3.57,0.31,0.5
2013-07-12,9.0,8.8,9.0,8.62,2622,2304119.0,4.22,-2.22,-0.2,0.26
2013-07-15,8.71,8.7,8.8,8.61,4344,3777199.0,2.16,-1.14,-0.1,0.44
2013-07-16,8.76,9.14,9.14,8.63,12443,11262022.0,5.86,5.06,0.44,1.25
2013-07-17,9.09,8.92,9.24,8.8,3915,3499244.0,4.81,-2.41,-0.22,0.39
2013-07-18,8.8,8.82,8.95,8.71,2809,2469419.0,2.69,-1.12,-0.1,0.28
2013-07-19,8.88,8.7,8.97,8.7,5301,4685858.0,3.06,-1.36,-0.12,0.53
2013-07-22,8.78,8.74,8.8,8.57,2401,2097866.0,2.64,0.46,0.04,0.24
2013-07-23,8.79,8.9,8.95,8.63,2655,2351394.0,3.66,1.83,0.16,0.27
2013-07-24,8.83,8.94,8.98,8.78,2249,1997113.0,2.25,0.45,0.04,0.23
2013-07-25,8.94,8.79,8.96,8.6,4521,3945857.0,4.03,-1.68,-0.15,0.45
