datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2012-10-30,5.7,5.67,5.83,5.38,176575,98348667.0,7.77,-2.07,-0.12,4.68
2012-10-31,5.58,5.64,5.69,5.45,93036,51880430.0,4.23,-0.53,-0.03,2.46
2012-11-01,5.6,5.55,5.75,5.51,143854,80845958.0,4.26,-1.6,-0.09,3.81
2012-11-02,5.5,5.44,5.59,5.29,143037,77372592.0,5.41,-1.98,-0.11,3.79
2012-11-05,5.4,5.51,5.65,5.32,140254,77951651.0,6.07,1.29,0.07,3.71
2012-11-06,5.47,5.65,5.68,5.41,133944,74699165.0,4.9,2.54,0.14,3.55
2012-11-07,5.6,5.5,5.72,5.49,94833,53185934.0,4.07,-2.65,-0.15,2.51
2012-11-08,5.35,5.16,5.4,5.15,116245,60979971.0,4.55,-6.18,-0.34,3.08
2012-11-09,5.17,5.11,5.22,5.05,58873,30111124.0,3.29,-0.97,-0.05,1.56
2012-11-12,5.13,5.24,5.33,5.1,66743,34960744.0,4.5,2.54,0.13,1.77
2012-11-13,5.2,5.17,5.31,5.12,50806,26514637.0,3.63,-1.34,-0.07,1.35
2012-11-14,5.15,4.88,5.2,4.72,107343,52821028.0,9.28,-5.61,-0.29,2.84
2012-11-15,4.76,4.73,4.88,4.68,56761,27208532.0,4.1,-3.07,-0.15,1.5
2012-11-16,4.74,4.66,4.78,4.59,50993,23638121.0,4.02,-1.48,-0.07,1.35
2012-11-19,4.66,4.66,4.69,4.53,43803,20156863.0,3.43,0.0,0.0,1.16
2012-11-20,4.67,4.75,4.82,4.65,63469,29975152.0,3.65,1.93,0.09,1.68
2012-11-21,4.7,5.03,5.12,4.68,133065,65414150.0,9.26,5.89,0.28,3.52
2012-11-22,4.99,4.89,5.05,4.86,67864,33638061.0,3.78,-2.78,-0.14,1.8
2012-11-23,4.83,4.93,5.05,4.83,53025,26351955.0,4.5,0.82,0.04,1.4
2012-11-26,4.93,4.99,5.05,4.84,57492,28561260.0,4.26,1.22,0.06,1.52
2012-11-27,4.99,4.66,4.99,4.64,52100,24905460.0,7.01,-6.61,-0.33,1.38
2012-11-28,4.61,4.64,4.76,4.6,36877,17239912.0,3.43,-0.43,-0.02,0.98
2012-11-29,4.7,4.59,4.74,4.58,44113,20579073.0,3.45,-1.08,-0.05,1.17
2012-11-30,4.55,4.7,4.75,4.51,45453,21259360.0,5.23,2.4,0.11,1.2
2012-12-03,4.66,4.65,4.8,4.64,38224,18088914.0,3.4,-1.06,-0.05,1.01
2012-12-04,4.65,4.8,4.87,4.65,72053,34422221.0,4.73,3.23,0.15,1.91
2012-12-05,4.82,4.98,5.06,4.76,103983,51172010.0,6.25,3.75,0.18,2.75
2012-12-06,4.93,4.92,5.0,4.89,62982,30985267.0,2.21,-1.2,-0.06,1.67
2012-12-07,4.91,5.01,5.08,4.84,94546,47068792.0,4.88,1.83,0.09,2.5
2012-12-10,5.03,5.07,5.15,4.91,102778,51779036.0,4.79,1.2,0.06,2.72
2012-12-11,5.03,5.07,5.33,4.98,140756,72763802.0,6.9,0.0,0.0,3.73
2012-12-12,5.03,4.98,5.09,4.9,100109,49971827.0,3.75,-1.78,-0.09,2.65
2012-12-13,4.94,5.05,5.15,4.9,101673,51225982.0,5.02,1.41,0.07,2.69
2012-12-14,5.1,5.21,5.3,5.04,153600,79635269.0,5.15,3.17,0.16,4.07
2012-12-17,5.18,5.33,5.34,5.15,127527,67065201.0,3.65,2.3,0.12,3.38
2012-12-18,5.29,5.33,5.35,5.18,122995,64669732.0,3.19,0.0,0.0,3.26
2012-12-19,5.27,5.25,5.33,5.19,84210,44079744.0,2.63,-1.5,-0.08,2.23
2012-12-20,5.22,5.16,5.27,5.07,66751,34324992.0,3.81,-1.71,-0.09,1.77
2012-12-21,5.17,4.99,5.25,4.65,76768,39140309.0,11.63,-3.29,-0.17,2.03
2012-12-24,4.99,5.03,5.06,4.93,62077,31076417.0,2.61,0.8,0.04,1.64
2012-12-25,5.0,5.11,5.13,4.98,90317,45825903.0,2.98,1.59,0.08,2.39
2012-12-26,5.12,5.15,5.16,5.09,65620,33619122.0,1.37,0.78,0.04,1.74
2012-12-27,5.17,5.37,5.62,5.13,227665,123479829.0,9.51,4.27,0.22,6.03
2012-12-28,5.37,5.34,5.4,5.21,109369,57991545.0,3.54,-0.56,-0.03,2.9
2012-12-31,5.31,5.31,5.4,5.27,69795,37095235.0,2.43,-0.56,-0.03,1.85
2013-01-04,5.38,5.35,5.43,5.28,71941,38341393.0,2.82,0.75,0.04,1.9
2013-01-07,5.35,5.47,5.55,5.31,136831,74638525.0,4.49,2.24,0.12,3.62
2013-01-08,5.44,5.41,5.46,5.36,101231,54701204.0,1.83,-1.1,-0.06,2.68
2013-01-09,5.4,5.41,5.49,5.3,85239,46093792.0,3.51,0.0,0.0,2.26
2013-01-10,5.4,5.4,5.44,5.33,73442,39543261.0,2.03,-0.18,-0.01,1.94
2013-01-11,5.4,5.19,5.43,5.18,71004,37522125.0,4.63,-3.89,-0.21,1.88
2013-01-14,5.15,5.28,5.29,5.06,105475,54742992.0,4.43,1.73,0.09,2.79
2013-01-15,5.27,5.38,5.39,5.23,122993,65212593.0,3.03,1.89,0.1,3.26
2013-01-16,5.35,5.4,5.48,5.31,126399,68117636.0,3.16,0.37,0.02,3.35
2013-01-17,5.4,5.3,5.4,5.19,83323,44098760.0,3.89,-1.85,-0.1,2.21
2013-01-18,5.33,5.38,5.41,5.32,76355,41054578.0,1.7,1.51,0.08,2.02
2013-01-21,5.36,5.39,5.54,5.32,128440,69605865.0,4.09,0.19,0.01,3.4
2013-01-22,5.4,5.59,5.61,5.31,190632,104317756.0,5.57,3.71,0.2,5.05
2013-01-23,5.51,5.83,5.92,5.49,332405,189851011.0,7.69,4.29,0.24,8.8
2013-01-24,5.79,5.53,5.85,5.48,190804,108116144.0,6.35,-5.15,-0.3,5.05
2013-01-25,5.53,5.51,5.64,5.48,85172,47373556.0,2.89,-0.36,-0.02,2.26
2013-01-28,5.51,5.59,5.6,5.36,88254,48535070.0,4.36,1.45,0.08,2.34
2013-01-29,5.58,5.56,5.62,5.47,82407,45567149.0,2.68,-0.54,-0.03,2.18
2013-01-30,5.56,5.74,5.82,5.49,159601,90876587.0,5.94,3.24,0.18,4.23
2013-01-31,5.67,5.79,5.84,5.58,156749,89953455.0,4.53,0.87,0.05,4.15
2013-02-01,5.71,5.72,5.81,5.65,86082,49279089.0,2.76,-1.21,-0.07,2.28
2013-02-04,5.71,5.9,6.03,5.62,217551,126574819.0,7.17,3.15,0.18,5.76
2013-02-05,5.81,5.99,6.05,5.72,170103,100910477.0,5.59,1.53,0.09,4.5
2013-02-06,5.99,5.85,5.99,5.82,98453,58056563.0,2.84,-2.34,-0.14,2.61
2013-02-08,6.0,5.77,6.0,5.74,100719,58729351.0,4.44,-1.37,-0.08,2.67
2013-02-18,5.79,6.1,6.21,5.76,195805,117757978.0,7.8,5.72,0.33,5.18
2013-02-19,6.06,6.01,6.17,5.89,129975,77771084.0,4.59,-1.48,-0.09,3.44
2013-02-20,6.0,6.09,6.16,5.97,124522,75399295.0,3.16,1.33,0.08,3.3
2013-02-21,6.09,5.95,6.1,5.91,83832,50062380.0,3.12,-2.3,-0.14,2.22
2013-02-22,5.95,5.82,6.09,5.78,74315,43753601.0,5.21,-2.18,-0.13,1.97
2013-02-25,5.84,5.78,5.89,5.72,49832,28872544.0,2.92,-0.69,-0.04,1.32
2013-02-26,5.77,5.69,5.78,5.69,65952,37774610.0,1.56,-1.56,-0.09,1.75
2013-02-27,5.69,5.75,5.8,5.6,56579,32259733.0,3.51,1.05,0.06,1.5
2013-02-28,5.7,5.81,5.83,5.69,57323,33036250.0,2.43,1.04,0.06,1.52
2013-03-01,5.81,5.79,5.83,5.7,58899,33939171.0,2.24,-0.34,-0.02,1.56
2013-03-04,5.83,5.27,5.83,5.21,175656,94766314.0,10.71,-8.98,-0.52,4.65
2013-03-05,5.28,5.36,5.38,5.18,81055,43000582.0,3.8,1.71,0.09,2.15
2013-03-06,5.29,5.38,5.44,5.28,78261,41844601.0,2.99,0.37,0.02,2.07
2013-03-07,5.35,5.37,5.52,5.34,82801,44843439.0,3.35,-0.19,-0.01,2.19
2013-03-08,5.35,5.41,5.44,5.34,43732,23579741.0,1.86,0.74,0.04,1.16
2013-03-11,5.41,5.3,5.41,5.28,43716,23263983.0,2.4,-2.03,-0.11,1.16
2013-03-12,5.3,5.54,5.63,5.28,145133,79328619.0,6.6,4.53,0.24,3.84
2013-03-13,5.5,5.4,5.58,5.34,66907,36444997.0,4.33,-2.53,-0.14,1.77
2013-03-14,5.41,5.3,5.44,5.26,50116,26811674.0,3.33,-1.85,-0.1,1.33
2013-03-15,5.36,5.32,5.4,5.25,30693,16374585.0,2.83,0.38,0.02,0.81
2013-03-18,5.23,5.25,5.39,5.23,29474,15679518.0,3.01,-1.32,-0.07,0.78
2013-03-19,5.25,5.28,5.32,5.19,27931,14673139.0,2.48,0.57,0.03,0.74
2013-03-20,5.3,5.39,5.44,5.27,56490,30278626.0,3.22,2.08,0.11,1.5
2013-03-21,5.39,5.37,5.45,5.34,49528,26699271.0,2.04,-0.37,-0.02,1.31
2013-03-22,5.37,5.58,5.65,5.33,154911,85749116.0,5.96,3.91,0.21,4.1
2013-03-25,5.58,5.5,5.64,5.47,82883,45789284.0,3.05,-1.43,-0.08,2.19
2013-03-26,5.5,5.29,5.5,5.22,88009,46705690.0,5.09,-3.82,-0.21,2.33
2013-03-27,5.29,5.26,5.34,5.21,55771,29399341.0,2.46,-0.57,-0.03,1.48
2013-03-28,5.19,5.02,5.19,4.97,76054,38311805.0,4.18,-4.56,-0.24,2.01
2013-03-29,5.04,5.04,5.06,4.95,33388,16759315.0,2.19,0.4,0.02,0.88
2013-04-01,5.01,5.18,5.2,5.01,54139,27827338.0,3.77,2.78,0.14,1.43
2013-04-02,5.16,5.34,5.37,5.16,87952,46421307.0,4.05,3.09,0.16,2.33
2013-04-03,5.33,5.77,5.83,5.21,118698,64507094.0,11.61,8.05,0.43,3.14
2013-04-08,5.48,5.63,5.67,5.4,186109,103537722.0,4.68,-2.43,-0.14,4.93
2013-04-09,5.56,5.41,5.57,5.39,110475,60384543.0,3.2,-3.91,-0.22,2.93
2013-04-10,5.39,5.28,5.39,5.18,65388,34419463.0,3.88,-2.4,-0.13,1.73
2013-04-11,5.29,5.25,5.36,5.24,32018,16941316.0,2.27,-0.57,-0.03,0.85
2013-04-12,5.22,5.25,5.3,5.2,24879,13034850.0,1.9,0.0,0.0,0.66
2013-04-15,5.2,5.1,5.25,5.08,37483,19206059.0,3.24,-2.86,-0.15,0.99
2013-04-16,4.85,5.07,5.08,4.85,39383,19740090.0,4.51,-0.59,-0.03,1.04
2013-04-17,5.07,5.16,5.18,5.04,21773,11045922.0,2.76,1.78,0.09,0.58
2013-04-18,5.14,5.09,5.18,5.08,24618,12593535.0,1.94,-1.36,-0.07,0.65
2013-04-19,5.07,5.18,5.23,5.06,36291,18729249.0,3.34,1.77,0.09,0.96
2013-04-22,5.12,5.08,5.18,5.02,40539,20630868.0,3.09,-1.93,-0.1,1.07
2013-04-23,5.07,5.0,5.12,4.99,53461,26878678.0,2.56,-1.57,-0.08,1.42
2013-04-24,5.04,5.04,5.08,4.99,36091,18154944.0,1.8,0.8,0.04,0.96
2013-04-25,5.04,4.94,5.04,4.91,43663,21784396.0,2.58,-1.98,-0.1,1.16
2013-04-26,4.96,4.83,5.04,4.82,38744,19034528.0,4.45,-2.23,-0.11,1.03
2013-05-02,4.79,4.8,4.83,4.71,22279,10651941.0,2.48,-0.62,-0.03,0.59
2013-05-03,4.92,4.85,4.93,4.81,20314,9932364.0,2.5,1.04,0.05,0.54
2013-05-06,4.93,4.92,4.95,4.86,23650,11627957.0,1.86,1.44,0.07,0.63
2013-05-07,4.87,4.97,4.99,4.86,21626,10704885.0,2.64,1.02,0.05,0.57
2013-05-08,4.96,5.09,5.11,4.93,49557,25012264.0,3.62,2.41,0.12,1.31
2013-05-09,5.09,5.08,5.17,5.02,37511,19039973.0,2.95,-0.2,-0.01,0.99
2013-05-10,5.08,5.08,5.1,5.01,34083,17195160.0,1.77,0.0,0.0,0.9
2013-05-13,5.08,5.08,5.13,5.04,23375,11822017.0,1.77,0.0,0.0,0.62
2013-05-14,5.08,5.02,5.08,4.98,34478,17271670.0,1.97,-1.18,-0.06,0.91
2013-05-15,5.01,5.01,5.04,4.97,28551,14280417.0,1.39,-0.2,-0.01,0.76
2013-05-16,5.0,5.0,5.03,4.92,62663,31265867.0,2.2,-0.2,-0.01,1.66
2013-05-17,5.0,5.06,5.1,4.95,100987,50785526.0,3.0,1.2,0.06,2.67
2013-05-20,5.06,5.14,5.18,5.03,110509,56265492.0,2.96,1.58,0.08,2.93
2013-05-21,5.13,5.15,5.19,5.08,82520,42399094.0,2.14,0.19,0.01,2.18
2013-05-22,5.14,5.12,5.16,5.08,70877,36220637.0,1.55,-0.58,-0.03,1.88
2013-05-23,5.11,4.98,5.12,4.9,73961,37382962.0,4.3,-2.73,-0.14,1.96
2013-05-24,5.01,5.0,5.04,4.95,53157,26522322.0,1.81,0.4,0.02,1.41
2013-05-27,5.02,5.0,5.03,4.98,42223,21126056.0,1.0,0.0,0.0,1.12
2013-05-28,5.01,5.08,5.11,4.98,66098,33451988.0,2.6,1.6,0.08,1.75
2013-05-29,5.09,5.11,5.15,5.06,61418,31416335.0,1.77,0.59,0.03,1.63
2013-05-30,5.09,5.05,5.11,5.03,58782,29831122.0,1.57,-1.17,-0.06,1.56
2013-05-31,5.08,4.98,5.08,4.98,68820,34556747.0,1.98,-1.39,-0.07,1.82
2013-06-03,4.99,5.02,5.05,4.93,48707,24367688.0,2.41,0.8,0.04,1.29
2013-06-04,4.98,4.88,5.02,4.86,67772,33396602.0,3.19,-2.79,-0.14,1.79
2013-06-05,4.91,4.86,4.92,4.82,30820,14980902.0,2.05,-0.41,-0.02,0.82
2013-06-06,4.87,4.84,4.88,4.82,36924,17869458.0,1.23,-0.41,-0.02,0.98
2013-06-07,4.86,4.7,4.88,4.66,49333,23399004.0,4.55,-2.89,-0.14,1.31
2013-06-13,4.62,4.55,4.63,4.41,46907,21185869.0,4.68,-3.19,-0.15,1.24
2013-06-14,4.55,4.6,4.63,4.51,26316,11983199.0,2.64,1.1,0.05,0.7
2013-06-17,4.6,4.57,4.6,4.5,29934,13622457.0,2.17,-0.65,-0.03,0.79
2013-06-18,4.54,4.52,4.57,4.48,25374,11468741.0,1.97,-1.09,-0.05,0.67
2013-06-19,4.42,4.42,4.46,4.32,36134,15864337.0,3.1,-2.21,-0.1,0.96
2013-06-20,4.38,4.34,4.46,4.32,33787,14798033.0,3.17,-1.81,-0.08,0.89
2013-06-21,4.3,4.26,4.3,4.14,29071,12207216.0,3.69,-1.84,-0.08,0.77
2013-06-24,4.26,3.83,4.26,3.83,76443,30112636.0,10.09,-10.09,-0.43,2.02
2013-06-25,3.7,3.71,3.76,3.45,91826,33038173.0,8.09,-3.13,-0.12,2.43
2013-06-26,3.68,3.67,3.74,3.56,67396,24545686.0,4.85,-1.08,-0.04,1.78
2013-06-27,3.67,3.52,3.76,3.52,45504,16776650.0,6.54,-4.09,-0.15,1.2
2013-06-28,3.6,3.65,3.73,3.46,54647,19894783.0,7.67,3.69,0.13,1.45
2013-07-01,3.61,3.71,3.72,3.59,26232,9577948.0,3.56,1.64,0.06,0.69
2013-07-02,3.71,3.7,3.72,3.65,20719,7638957.0,1.89,-0.27,-0.01,0.55
2013-07-03,3.69,3.58,3.69,3.55,34425,12421746.0,3.78,-3.24,-0.12,0.91
2013-07-04,3.59,3.64,3.68,3.5,52511,18965776.0,5.03,1.68,0.06,1.39
2013-07-05,3.65,3.66,3.76,3.61,53099,19510490.0,4.12,0.55,0.02,1.41
2013-07-08,3.63,3.49,3.63,3.45,44118,15427493.0,4.92,-4.64,-0.17,1.17
2013-07-09,3.48,3.84,3.84,3.45,115931,43334594.0,11.17,10.03,0.35,3.07
2013-07-10,3.84,3.96,4.09,3.8,179773,71228167.0,7.55,3.13,0.12,4.76
2013-07-11,3.91,4.03,4.15,3.91,120672,48694086.0,6.06,1.77,0.07,3.2
2013-07-12,4.02,3.88,4.03,3.86,80462,31818956.0,4.22,-3.72,-0.15,2.13
2013-07-15,3.92,3.96,3.98,3.88,58393,22979761.0,2.58,2.06,0.08,1.55
2013-07-16,3.98,3.96,3.98,3.89,36980,14525879.0,2.27,0.0,0.0,0.98
2013-07-17,3.96,3.97,4.02,3.89,62147,24573483.0,3.28,0.25,0.01,1.65
2013-07-18,3.93,3.84,3.95,3.83,41106,15960066.0,3.02,-3.27,-0.13,1.09
2013-07-19,3.81,3.7,3.9,3.7,41370,15756172.0,5.21,-3.65,-0.14,1.1
2013-07-22,3.66,3.74,3.76,3.61,40371,14866780.0,4.05,1.08,0.04,1.07
2013-07-23,3.74,3.84,3.87,3.71,38016,14513889.0,4.28,2.67,0.1,1.01
2013-07-24,3.81,3.8,3.85,3.73,35523,13429807.0,3.13,-1.04,-0.04,0.94
2013-07-25,3.8,4.18,4.18,3.71,144750,59379039.0,12.37,10.0,0.38,3.83
2013-07-26,4.2,4.1,4.3,4.0,185260,77057428.0,7.18,-1.91,-0.08,4.91
2013-07-29,4.1,3.97,4.13,3.94,70715,28410197.0,4.63,-3.17,-0.13,1.87
2013-07-30,3.95,4.01,4.12,3.95,82430,33236853.0,4.28,1.01,0.04,2.18
2013-07-31,4.0,3.99,4.09,3.92,57485,22995969.0,4.24,-0.5,-0.02,1.52
2013-08-01,3.96,4.04,4.06,3.96,54443,21907871.0,2.51,1.25,0.05,1.44
2013-08-02,4.02,4.06,4.15,4.02,76422,31247788.0,3.22,0.5,0.02,2.02
2013-08-05,4.04,4.11,4.12,4.03,56423,23023343.0,2.22,1.23,0.05,1.49
2013-08-06,4.09,4.15,4.18,4.07,64342,26606861.0,2.68,0.97,0.04,1.7
2013-08-07,4.15,4.1,4.23,4.09,63521,26314558.0,3.37,-1.2,-0.05,1.68
2013-08-08,4.09,4.08,4.14,4.03,44644,18168359.0,2.68,-0.49,-0.02,1.18
2013-08-09,4.05,4.08,4.11,4.03,48279,19651990.0,1.96,0.0,0.0,1.28
2013-08-12,4.07,4.45,4.49,4.06,274163,120569094.0,10.54,9.07,0.37,7.26
2013-08-13,4.38,4.34,4.41,4.25,138972,60130882.0,3.6,-2.47,-0.11,3.68
2013-08-14,4.36,4.34,4.39,4.3,68168,29618219.0,2.07,0.0,0.0,1.8
2013-08-15,4.32,4.47,4.7,4.28,165924,74455467.0,9.68,3.0,0.13,4.39
2013-08-16,4.45,4.35,4.55,4.3,104148,45853836.0,5.59,-2.68,-0.12,2.76
2013-08-19,4.35,4.37,4.47,4.31,88790,38916404.0,3.68,0.46,0.02,2.35
2013-08-20,4.38,4.3,4.43,4.26,85650,37025622.0,3.89,-1.6,-0.07,2.27
2013-08-21,4.3,4.35,4.35,4.22,49388,21176063.0,3.02,1.16,0.05,1.31
2013-08-22,4.26,4.29,4.31,4.24,56477,24148788.0,1.61,-1.38,-0.06,1.5
2013-08-23,4.29,4.26,4.32,4.2,49203,20947165.0,2.8,-0.7,-0.03,1.3
2013-08-26,4.29,4.43,4.43,4.24,86956,37893614.0,4.46,3.99,0.17,2.3
2013-08-27,4.43,4.48,4.56,4.38,84210,37571771.0,4.06,1.13,0.05,2.23
2013-08-28,4.48,4.43,4.53,4.38,75320,33501288.0,3.35,-1.12,-0.05,1.99
2013-08-29,4.45,4.4,4.48,4.36,43780,19289122.0,2.71,-0.68,-0.03,1.16
2013-08-30,4.39,4.39,4.5,4.36,67260,29737080.0,3.18,-0.23,-0.01,1.78
2013-09-02,4.4,4.58,4.61,4.35,135885,60953522.0,5.92,4.33,0.19,3.6
2013-09-03,4.54,4.55,4.62,4.46,117302,53330956.0,3.49,-0.66,-0.03,3.11
2013-09-04,4.56,4.64,4.67,4.51,88772,40675233.0,3.52,1.98,0.09,2.35
2013-09-05,4.6,4.72,4.8,4.56,132816,62253285.0,5.17,1.72,0.08,3.52
2013-09-06,4.7,4.87,4.93,4.66,165234,80104281.0,5.72,3.18,0.15,4.37
2013-09-09,4.83,4.8,4.91,4.74,105073,50749190.0,3.49,-1.44,-0.07,2.78
2013-09-10,4.77,4.86,4.91,4.77,89572,43389674.0,2.92,1.25,0.06,2.37
2013-09-11,4.85,4.72,4.89,4.66,91514,43537043.0,4.73,-2.88,-0.14,2.42
2013-09-12,4.71,4.82,4.96,4.68,125548,60588402.0,5.93,2.12,0.1,3.32
2013-09-13,4.77,4.71,4.79,4.62,101390,47797499.0,3.53,-2.28,-0.11,2.68
2013-09-16,4.72,4.69,4.78,4.62,121022,56488349.0,3.4,-0.42,-0.02,3.2
2013-09-17,4.67,4.69,4.72,4.59,68083,31740206.0,2.77,0.0,0.0,1.8
2013-09-18,4.64,4.74,4.75,4.64,63887,30124304.0,2.35,1.07,0.05,1.69
2013-09-23,4.75,4.75,4.76,4.61,84481,39632332.0,3.16,0.21,0.01,2.24
2013-09-24,4.76,4.74,4.76,4.68,57348,27031836.0,1.68,-0.21,-0.01,1.52
2013-09-25,4.7,4.78,4.81,4.7,89122,42402958.0,2.32,0.84,0.04,2.36
2013-09-26,4.83,4.92,5.1,4.77,194652,95745913.0,6.9,2.93,0.14,5.15
2013-09-27,4.92,5.1,5.14,4.88,186519,94283901.0,5.28,3.66,0.18,4.94
2013-09-30,5.1,5.08,5.21,5.05,91351,46763726.0,3.14,-0.39,-0.02,2.42
2013-10-08,5.07,4.95,5.08,4.93,94153,47007309.0,2.95,-2.56,-0.13,2.49
2013-10-09,4.94,4.96,5.01,4.91,65288,32313991.0,2.02,0.2,0.01,1.73
2013-10-10,4.95,4.85,4.97,4.82,69651,34142400.0,3.02,-2.22,-0.11,1.84
2013-10-11,4.86,4.98,5.02,4.86,88032,43766554.0,3.3,2.68,0.13,2.33
2013-10-14,4.99,5.08,5.11,4.96,72563,36703153.0,3.01,2.01,0.1,1.92
2013-10-15,5.08,5.08,5.15,5.04,76372,38819538.0,2.17,0.0,0.0,2.02
2013-10-16,5.04,4.92,5.08,4.87,87946,44027339.0,4.13,-3.15,-0.16,2.33
2013-10-17,4.97,4.85,5.0,4.8,86224,42408978.0,4.07,-1.42,-0.07,2.28
2013-10-18,4.82,4.81,4.86,4.75,63490,30421005.0,2.27,-0.82,-0.04,1.68
2013-10-21,4.8,4.99,5.1,4.74,105866,52442292.0,7.48,3.74,0.18,2.8
2013-10-22,4.93,4.98,5.05,4.89,68920,34200771.0,3.21,-0.2,-0.01,1.82
2013-10-23,4.98,4.89,5.05,4.86,55310,27234122.0,3.82,-1.81,-0.09,1.46
2013-10-24,4.9,4.96,5.09,4.85,102678,51149617.0,4.91,1.43,0.07,2.72
2013-10-25,4.9,4.81,4.99,4.75,57733,28079929.0,4.84,-3.02,-0.15,1.53
2013-10-28,4.81,4.7,4.84,4.67,34115,16157871.0,3.53,-2.29,-0.11,0.9
2013-10-29,4.71,4.43,4.79,4.28,72161,32495087.0,10.85,-5.74,-0.27,1.91
2013-10-30,4.43,4.56,4.67,4.38,54677,24828161.0,6.55,2.93,0.13,1.45
2013-10-31,4.56,4.59,4.75,4.45,45773,20947761.0,6.58,0.66,0.03,1.21
2013-11-01,4.58,4.51,4.73,4.48,25117,11460062.0,5.45,-1.74,-0.08,0.67
2013-11-04,4.5,4.58,4.74,4.48,32884,15177109.0,5.76,1.55,0.07,0.87
2013-11-05,4.58,4.66,4.7,4.52,52277,24279594.0,3.93,1.75,0.08,1.38
2013-11-06,4.65,4.6,4.75,4.57,53490,24883058.0,3.86,-1.29,-0.06,1.42
2013-11-07,4.58,4.48,4.58,4.44,34728,15651886.0,3.04,-2.61,-0.12,0.92
2013-11-08,4.45,4.48,4.51,4.35,21141,9446645.0,3.57,0.0,0.0,0.56
2013-11-11,4.49,4.43,4.49,4.36,21412,9488776.0,2.9,-1.12,-0.05,0.57
2013-11-12,4.39,4.46,4.55,4.36,20231,8966112.0,4.29,0.68,0.03,0.54
2013-11-13,4.43,4.27,4.45,4.25,28509,12411317.0,4.48,-4.26,-0.19,0.75
2013-11-14,4.27,4.16,4.33,4.06,49199,20378992.0,6.32,-2.58,-0.11,1.3
2013-11-15,4.17,4.2,4.26,4.11,74375,31084113.0,3.61,0.96,0.04,1.97
2013-11-18,4.2,4.29,4.39,4.18,70739,30296204.0,5.0,2.14,0.09,1.87
2013-11-19,4.31,4.31,4.33,4.26,43619,18719408.0,1.63,0.47,0.02,1.15
2013-11-20,4.33,4.5,4.59,4.27,112130,49778102.0,7.42,4.41,0.19,2.97
2013-11-21,4.49,4.56,4.59,4.42,117265,53163730.0,3.78,1.33,0.06,3.1
2013-11-22,4.5,4.46,4.57,4.45,45073,20306228.0,2.63,-2.19,-0.1,1.19
2013-11-25,4.48,4.38,4.48,4.37,26890,11899581.0,2.47,-1.79,-0.08,0.71
2013-11-26,4.35,4.38,4.44,4.35,21939,9640355.0,2.05,0.0,0.0,0.58
2013-11-27,4.41,4.5,4.5,4.36,50125,22283160.0,3.2,2.74,0.12,1.33
2013-11-28,4.5,4.46,4.57,4.46,64620,29176206.0,2.44,-0.89,-0.04,1.71
2013-11-29,4.42,4.49,4.52,4.42,46300,20746308.0,2.24,0.67,0.03,1.23
2013-12-02,4.37,4.2,4.42,4.11,90964,38487514.0,6.9,-6.46,-0.29,2.41
2013-12-03,4.2,4.18,4.22,4.13,64981,27161333.0,2.14,-0.48,-0.02,1.72
2013-12-04,4.18,4.24,4.33,4.17,79700,33915494.0,3.83,1.44,0.06,2.11
2013-12-05,4.24,4.22,4.26,4.16,67349,28278341.0,2.36,-0.47,-0.02,1.78
2013-12-06,4.18,4.18,4.22,4.14,43588,18233089.0,1.9,-0.95,-0.04,1.15
2013-12-09,4.18,4.23,4.23,4.18,28397,11960840.0,1.2,1.2,0.05,0.75
2013-12-10,4.23,4.27,4.29,4.21,40183,17081386.0,1.89,0.95,0.04,1.06
2013-12-11,4.23,4.15,4.28,4.13,37050,15485842.0,3.51,-2.81,-0.12,0.98
2013-12-12,4.15,4.13,4.18,4.12,21889,9073907.0,1.45,-0.48,-0.02,0.58
2013-12-13,4.13,4.15,4.16,4.06,38880,15997034.0,2.42,0.48,0.02,1.03
2013-12-16,4.15,3.99,4.15,3.98,58258,23589804.0,4.1,-3.86,-0.16,1.54
2013-12-17,4.01,3.97,4.03,3.95,27900,11097959.0,2.01,-0.5,-0.02,0.74
2013-12-18,3.97,3.98,4.02,3.95,20505,8166706.0,1.76,0.25,0.01,0.54
2013-12-19,3.98,3.98,4.03,3.97,26368,10548508.0,1.51,0.0,0.0,0.7
2013-12-20,3.99,3.9,4.0,3.86,24502,9614043.0,3.52,-2.01,-0.08,0.65
2013-12-23,3.91,3.82,3.91,3.81,26229,10108296.0,2.56,-2.05,-0.08,0.69
2013-12-24,3.83,3.87,3.91,3.82,23338,8993685.0,2.36,1.31,0.05,0.62
2013-12-25,3.87,3.87,3.9,3.84,15099,5839657.0,1.55,0.0,0.0,0.4
2013-12-26,3.87,3.76,3.9,3.73,31131,11859292.0,4.39,-2.84,-0.11,0.82
2013-12-27,3.76,3.81,3.83,3.73,20064,7608064.0,2.66,1.33,0.05,0.53
2013-12-30,3.81,3.82,3.84,3.79,32163,12254523.0,1.31,0.26,0.01,0.85
2013-12-31,3.81,3.84,3.86,3.8,31747,12165828.0,1.57,0.52,0.02,0.84
2014-01-02,3.85,3.86,3.88,3.82,41259,15860896.0,1.56,0.52,0.02,1.09
2014-01-03,3.86,3.86,3.87,3.82,24334,9358261.0,1.3,0.0,0.0,0.64
