datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2023-01-09,356.61,359.0,369.68,350.0,26282,946320527.0,5.54,1.13,4.0,3.26
2023-01-10,360.0,365.0,374.7,356.81,17498,644781232.0,4.98,1.67,6.0,2.17
2023-01-11,364.07,355.0,367.0,350.18,13901,497096002.0,4.61,-2.74,-10.0,1.72
2023-01-12,357.89,347.84,360.82,346.3,13586,477986343.0,4.09,-2.02,-7.16,1.68
2023-01-13,350.87,340.0,350.95,338.0,16276,555827788.0,3.72,-2.25,-7.84,2.02
2023-01-16,340.17,342.55,355.55,334.86,16636,576185584.0,6.09,0.75,2.55,2.06
2023-01-17,342.6,352.0,355.0,339.01,17773,622680567.0,4.67,2.76,9.45,2.2
2023-01-18,352.3,348.81,354.05,346.08,8888,310408855.0,2.26,-0.91,-3.19,1.1
2023-01-19,348.81,339.4,350.38,338.3,14542,497234287.0,3.46,-2.7,-9.41,1.8
2023-01-20,340.58,366.5,366.8,340.58,27076,966650634.0,7.73,7.98,27.1,3.35
2023-01-30,386.0,396.02,414.88,383.03,32916,1305992900.0,8.69,8.05,29.52,4.08
2023-01-31,390.12,406.4,413.65,388.17,18897,766033983.0,6.43,2.62,10.38,2.34
2023-02-01,404.46,403.6,411.34,391.36,20527,821138020.0,4.92,-0.69,-2.8,2.54
2023-02-02,407.0,397.0,409.32,392.01,14872,592914528.0,4.29,-1.64,-6.6,1.84
2023-02-03,395.0,392.99,401.27,387.0,14149,556438235.0,3.59,-1.01,-4.01,1.75
2023-02-06,388.99,391.57,396.0,387.36,10979,430092881.0,2.2,-0.36,-1.42,1.36
2023-02-07,388.67,387.91,393.72,381.19,12181,470780656.0,3.2,-0.93,-3.66,1.51
2023-02-08,385.42,379.0,393.3,376.0,12288,468495026.0,4.46,-2.3,-8.91,1.52
2023-02-09,377.81,388.48,398.92,374.0,20558,797526440.0,6.58,2.5,9.48,2.55
2023-02-10,387.2,376.98,387.2,375.03,8188,310414838.0,3.13,-2.96,-11.5,1.01
2023-02-13,377.0,381.0,388.96,375.11,11765,449629449.0,3.67,1.07,4.02,1.46
2023-02-14,381.96,376.75,383.79,369.06,11032,413626983.0,3.87,-1.12,-4.25,1.37
2023-02-15,379.35,372.0,383.13,366.67,12968,482087574.0,4.37,-1.26,-4.75,1.61
2023-02-16,375.6,359.99,375.6,355.0,20516,745459815.0,5.54,-3.23,-12.01,2.54
2023-02-17,356.01,358.38,362.32,352.48,13453,483300900.0,2.73,-0.45,-1.61,1.67
2023-02-20,355.33,381.63,388.0,354.0,20449,771328107.0,9.49,6.49,23.25,2.53
2023-02-21,379.5,380.58,383.95,363.55,18753,702218505.0,5.35,-0.28,-1.05,2.32
2023-02-22,373.0,367.0,383.53,365.0,15082,561758504.0,4.87,-3.57,-13.58,1.87
2023-02-23,363.61,385.39,394.98,361.4,18750,713477072.0,9.15,5.01,18.39,2.32
2023-02-24,384.01,375.87,385.91,375.32,10010,378826198.0,2.75,-2.47,-9.52,1.24
2023-02-27,373.99,383.56,397.0,371.52,14737,571461472.0,6.78,2.05,7.69,1.83
2023-02-28,389.96,388.49,394.05,380.0,13919,537182472.0,3.66,1.29,4.93,1.72
2023-03-01,384.12,367.38,385.0,366.0,20305,752619786.0,4.89,-5.43,-21.11,2.51
2023-03-02,367.4,358.2,368.49,350.0,23870,851168769.0,5.03,-2.5,-9.18,2.96
2023-03-03,360.8,361.23,369.88,357.5,16633,602482884.0,3.46,0.85,3.03,2.06
2023-03-06,365.11,381.33,387.78,354.04,23554,883095832.0,9.34,5.56,20.1,2.92
2023-03-07,380.01,388.79,399.56,375.82,18778,728821160.0,6.23,1.96,7.46,2.33
2023-03-08,384.0,375.49,395.87,372.01,16123,613194249.0,6.14,-3.42,-13.3,2.0
2023-03-09,375.4,374.29,383.77,363.86,14843,555925862.0,5.3,-0.32,-1.2,1.84
2023-03-10,368.65,375.5,382.1,366.66,9860,369611932.0,4.13,0.32,1.21,1.22
2023-03-13,372.99,359.0,378.4,358.0,17676,647203142.0,5.43,-4.39,-16.5,2.19
2023-03-14,358.01,347.71,360.49,307.0,53876,1777589256.0,14.9,-3.14,-11.29,6.67
2023-03-15,339.0,335.19,347.31,325.5,28318,950330176.0,6.27,-3.6,-12.52,3.51
2023-03-16,332.59,319.0,339.87,315.5,32055,1032193885.0,7.27,-4.83,-16.19,3.97
2023-03-17,321.25,308.0,322.87,307.66,21705,679879222.0,4.77,-3.45,-11.0,2.69
2023-03-20,305.7,311.8,321.5,296.04,29459,913423479.0,8.27,1.23,3.8,3.65
2023-03-21,313.0,307.75,316.96,296.38,31890,970342319.0,6.6,-1.3,-4.05,3.95
2023-03-22,312.54,296.0,312.88,292.5,35029,1043657179.0,6.62,-3.82,-11.75,4.34
2023-03-23,292.0,279.89,294.0,278.55,31275,889913361.0,5.22,-5.44,-16.11,3.87
2023-03-24,281.0,284.79,294.46,275.12,25399,724123640.0,6.91,1.75,4.9,3.15
2023-03-27,283.76,291.1,299.0,281.5,27558,804166680.0,6.14,2.22,6.31,3.41
2023-03-28,291.1,289.44,295.69,285.03,21159,613132504.0,3.66,-0.57,-1.66,2.62
2023-03-29,289.83,285.24,296.99,281.17,21946,632905329.0,5.47,-1.45,-4.2,2.72
2023-03-30,284.0,289.55,293.99,278.55,24299,698197506.0,5.41,1.51,4.31,3.01
2023-03-31,291.0,289.45,300.88,287.11,27789,813717208.0,4.76,-0.03,-0.1,3.44
2023-04-03,290.0,290.98,302.0,281.69,24198,707567215.0,7.02,0.53,1.53,3.0
2023-04-04,290.75,280.0,290.75,274.0,29178,819197536.0,5.76,-3.77,-10.98,3.61
2023-04-06,282.99,285.76,290.72,276.0,22969,650161341.0,5.26,2.06,5.76,2.84
2023-04-07,283.1,278.79,286.99,277.61,17888,503503003.0,3.28,-2.44,-6.97,2.22
2023-04-10,281.24,284.18,286.69,277.11,22835,645708620.0,3.44,1.93,5.39,2.83
2023-04-11,287.95,292.85,294.5,278.47,38069,1096255427.0,5.64,3.05,8.67,4.72
2023-04-12,289.97,280.0,291.5,278.6,28632,808148476.0,4.4,-4.39,-12.85,3.55
2023-04-13,280.0,278.61,284.87,274.1,19118,533840516.0,3.85,-0.5,-1.39,2.37
2023-04-14,277.0,279.09,283.8,272.0,24923,693129664.0,4.24,0.17,0.48,3.09
2023-04-17,278.1,276.99,284.84,275.5,19246,538066843.0,3.35,-0.75,-2.1,2.38
2023-04-18,277.0,289.99,297.06,276.1,38272,1100173798.0,7.57,4.69,13.0,4.74
2023-04-19,289.99,285.76,294.5,282.2,19205,550068944.0,4.24,-1.46,-4.23,2.38
2023-04-20,285.0,271.75,285.75,268.99,27608,759102773.0,5.87,-4.9,-14.01,3.42
2023-04-21,273.0,272.44,279.8,269.11,28238,774983493.0,3.93,0.25,0.69,3.5
2023-04-24,270.81,256.89,270.81,255.0,32117,834599577.0,5.8,-5.71,-15.55,3.98
2023-04-25,262.1,248.9,267.88,245.48,39261,997485214.0,8.72,-3.11,-7.99,4.86
2023-04-26,249.0,296.04,296.76,248.77,62083,1744708951.0,19.28,18.94,47.14,7.69
2023-04-27,300.0,290.51,304.0,283.23,56738,1661569171.0,7.02,-1.87,-5.53,7.03
2023-04-28,288.5,259.61,290.88,258.28,67483,1812048284.0,11.22,-10.64,-30.9,8.36
2023-05-04,261.0,269.48,282.2,257.0,46589,1270149257.0,9.71,3.8,9.87,5.77
2023-05-05,267.78,275.42,285.99,256.11,43385,1182994330.0,11.09,2.2,5.94,5.37
2023-05-08,272.42,274.98,279.0,266.16,33830,920244984.0,4.66,-0.16,-0.44,4.19
2023-05-09,276.01,263.0,277.66,262.06,32219,858074338.0,5.67,-4.36,-11.98,3.99
2023-05-10,262.48,263.87,269.3,252.58,36281,945166404.0,6.36,0.33,0.87,4.49
2023-05-11,261.38,266.78,278.5,257.5,39477,1065973290.0,7.96,1.1,2.91,4.89
2023-05-12,266.21,257.88,268.6,257.88,23521,617627282.0,4.02,-3.34,-8.9,2.91
2023-05-15,259.9,272.15,283.97,259.3,43582,1190032948.0,9.57,5.53,14.27,5.4
2023-05-16,271.01,274.49,283.0,270.79,32120,888483953.0,4.49,0.86,2.34,3.98
2023-05-17,277.88,272.01,279.0,269.0,24219,657825508.0,3.64,-0.9,-2.48,3.0
2023-05-18,271.64,263.8,273.98,260.0,32801,868374738.0,5.14,-3.02,-8.21,4.06
2023-05-19,263.42,260.08,265.0,258.06,30540,793566815.0,2.63,-1.41,-3.72,3.78
2023-05-22,257.97,253.08,261.88,251.44,33090,843010404.0,4.01,-2.69,-7.0,4.1
2023-05-23,254.4,249.13,257.53,246.1,31660,793703282.0,4.52,-1.56,-3.95,3.92
2023-05-24,248.5,252.01,257.9,246.0,30837,779375005.0,4.78,1.16,2.88,3.82
2023-05-25,249.9,259.79,264.3,247.49,40632,1051344294.0,6.67,3.09,7.78,5.03
2023-05-26,259.0,249.9,259.0,248.0,28902,724920862.0,4.23,-3.81,-9.89,3.58
2023-05-29,246.07,229.93,249.98,225.0,47695,1111949939.0,10.0,-7.99,-19.97,5.91
2023-05-30,232.0,232.5,235.0,227.21,28515,659644178.0,3.39,1.12,2.57,3.53
2023-05-31,231.74,233.24,237.56,230.8,24232,568255405.0,2.91,0.32,0.74,3.0
2023-06-01,233.24,236.0,239.6,230.0,23119,545702667.0,4.12,1.18,2.76,2.86
2023-06-02,237.5,235.0,243.79,234.49,23825,569602858.0,3.94,-0.42,-1.0,2.95
2023-06-05,235.52,226.98,235.98,224.41,27071,616464397.0,4.92,-3.41,-8.02,3.35
2023-06-06,161.06,158.91,163.08,156.66,32530,518956678.0,2.83,-29.99,-68.07,2.88
2023-06-07,160.0,156.6,161.0,153.99,35283,550490931.0,4.41,-1.45,-2.31,3.12
2023-06-08,156.67,154.85,161.47,154.6,29268,462672269.0,4.39,-1.12,-1.75,2.59
2023-06-09,154.71,156.42,157.54,152.53,31536,488800395.0,3.24,1.01,1.57,2.79
2023-06-12,154.99,154.44,155.95,150.99,35706,548360113.0,3.17,-1.27,-1.98,3.16
2023-06-13,153.55,150.48,156.5,149.69,37303,564932441.0,4.41,-2.56,-3.96,3.3
2023-06-14,151.79,148.59,152.9,148.25,39569,594149708.0,3.09,-1.26,-1.89,3.5
2023-06-15,148.04,156.81,158.35,145.43,57908,893554885.0,8.7,5.53,8.22,5.12
2023-06-16,161.0,172.1,176.5,161.0,90959,1530136200.0,9.88,9.75,15.29,8.05
2023-06-19,171.97,174.98,177.95,170.36,51390,892659683.0,4.41,1.67,2.88,4.55
2023-06-20,174.0,172.0,175.57,171.76,30275,523936002.0,2.18,-1.7,-2.98,2.68
2023-06-21,170.16,169.0,177.5,168.74,35298,610027743.0,5.09,-1.74,-3.0,3.12
2023-06-26,164.06,168.08,173.46,163.07,38517,645008404.0,6.15,-0.54,-0.92,3.41
2023-06-27,169.4,168.8,176.19,166.61,37045,631134349.0,5.7,0.43,0.72,3.28
2023-06-28,168.8,170.28,173.8,165.77,35043,596370638.0,4.76,0.88,1.48,3.1
2023-06-29,170.05,164.5,174.6,164.5,42522,714903781.0,5.93,-3.39,-5.78,3.76
2023-06-30,164.66,166.86,171.55,161.71,42681,712218798.0,5.98,1.43,2.36,3.78
2023-07-03,168.07,176.6,180.41,167.24,70784,1242037899.0,7.89,5.84,9.74,6.26
2023-07-04,175.05,164.46,175.6,163.01,81959,1371054290.0,7.13,-6.87,-12.14,7.25
2023-07-05,163.5,160.27,166.49,160.01,42817,694731886.0,3.94,-2.55,-4.19,3.79
2023-07-06,166.48,169.65,174.88,166.48,97490,1664559666.0,5.24,5.85,9.38,8.62
2023-07-07,168.88,163.6,170.0,161.88,49443,814689865.0,4.79,-3.57,-6.05,4.37
2023-07-10,162.79,168.99,172.5,161.88,52233,880474661.0,6.49,3.29,5.39,4.62
2023-07-11,171.0,171.77,174.45,167.02,44398,756943766.0,4.4,1.65,2.78,3.93
2023-07-12,172.56,178.5,181.81,167.0,71925,1263129779.0,8.62,3.92,6.73,6.36
2023-07-13,179.0,184.5,185.0,176.09,65708,1182727236.0,4.99,3.36,6.0,5.81
2023-07-14,186.89,181.6,196.58,181.12,104749,1985381207.0,8.38,-1.57,-2.9,9.27
2023-07-17,178.33,181.7,184.24,176.1,34967,633415631.0,4.48,0.06,0.1,3.09
2023-07-18,181.5,176.46,182.58,173.0,36605,644586777.0,5.27,-2.88,-5.24,3.24
2023-07-19,176.0,171.17,176.0,170.43,22893,394472526.0,3.16,-3.0,-5.29,2.03
2023-07-20,171.17,169.2,175.1,169.17,25858,444357643.0,3.46,-1.15,-1.97,2.29
2023-07-21,169.2,166.0,171.0,163.2,25584,424359880.0,4.61,-1.89,-3.2,2.26
2023-07-24,164.0,158.41,165.79,158.0,32223,515779223.0,4.69,-4.57,-7.59,2.84
2023-07-25,160.43,159.81,161.97,156.96,27836,444184112.0,3.16,0.88,1.4,2.45
2023-07-26,158.7,161.2,163.5,157.0,21765,350633596.0,4.07,0.87,1.39,1.92
2023-07-27,159.2,156.46,162.8,154.15,29215,462322720.0,5.37,-2.94,-4.74,2.58
2023-07-28,156.21,158.5,159.23,152.6,21332,334028296.0,4.24,1.3,2.04,1.88
2023-07-31,158.51,165.5,166.88,158.01,31839,521714558.0,5.6,4.42,7.0,2.81
2023-08-01,163.8,158.34,164.67,156.46,37348,594527932.0,4.96,-4.33,-7.16,3.29
2023-08-02,157.5,155.5,160.18,154.6,19756,309162044.0,3.52,-1.79,-2.84,1.74
2023-08-03,156.27,160.71,163.73,156.09,32356,521378340.0,4.91,3.35,5.21,2.85
2023-08-04,162.19,168.1,169.6,160.58,38922,642291279.0,5.61,4.6,7.39,3.43
2023-08-07,166.13,163.66,167.2,162.3,23241,381323220.0,2.91,-2.64,-4.44,2.05
2023-08-08,167.22,161.2,168.66,161.04,23584,385448672.0,4.66,-1.5,-2.46,2.08
2023-08-09,160.06,163.0,165.61,159.79,19280,314452133.0,3.61,1.12,1.8,1.7
2023-08-10,163.0,173.1,174.98,162.98,51136,876035928.0,7.36,6.2,10.1,4.51
2023-08-11,171.98,168.83,172.72,168.66,26506,452310035.0,2.35,-2.47,-4.27,2.34
2023-08-14,167.1,160.88,168.0,157.6,38521,620900996.0,6.16,-4.71,-7.95,3.4
2023-08-15,160.0,157.02,161.27,155.31,22045,347605526.0,3.7,-2.4,-3.86,1.94
2023-08-16,156.0,155.24,161.22,154.29,20369,320310972.0,4.41,-1.13,-1.78,1.8
2023-08-17,155.0,152.45,156.64,150.67,21748,332297896.0,3.85,-1.8,-2.79,1.92
2023-08-18,153.96,151.6,156.18,151.39,18584,285293404.0,3.14,-0.56,-0.85,1.64
2023-08-21,149.0,138.43,149.0,137.0,37745,530402364.0,7.92,-8.69,-13.17,3.33
2023-08-22,139.0,137.49,140.3,132.79,30017,406866357.0,5.43,-0.68,-0.94,2.65
2023-08-23,136.93,130.25,136.98,130.2,28196,373987155.0,4.93,-5.27,-7.24,2.49
2023-08-24,130.88,134.39,137.7,129.95,31348,420702656.0,5.95,3.18,4.14,2.76
2023-08-25,133.69,134.39,136.88,132.2,23184,311595105.0,3.48,0.0,0.0,2.04
2023-08-28,143.43,137.2,148.0,136.15,31051,432773262.0,8.82,2.09,2.81,2.74
2023-08-29,135.0,142.21,142.21,135.0,26085,364436992.0,5.26,3.65,5.01,2.3
2023-08-30,142.0,141.1,146.0,138.8,32296,459966776.0,5.06,-0.78,-1.11,2.85
2023-08-31,139.82,138.42,140.88,134.6,30896,425976388.0,4.45,-1.9,-2.68,2.72
2023-09-01,137.94,136.41,139.94,135.5,20547,280857261.0,3.21,-1.45,-2.01,1.81
2023-09-04,136.39,135.19,137.79,131.93,29382,396645957.0,4.3,-0.89,-1.22,1.7
2023-09-05,135.0,134.3,137.7,132.0,29357,395569118.0,4.22,-0.66,-0.89,1.7
2023-09-06,133.83,133.2,135.35,132.02,19644,261307891.0,2.48,-0.82,-1.1,1.14
2023-09-07,133.2,127.96,133.51,127.75,27283,353904461.0,4.32,-3.93,-5.24,1.58
2023-09-08,126.06,122.87,127.69,122.8,30584,379323077.0,3.82,-3.98,-5.09,1.77
2023-09-11,123.44,124.81,127.67,122.33,33684,421332111.0,4.35,1.58,1.94,1.95
2023-09-12,125.3,124.9,128.0,122.61,24884,311450890.0,4.32,0.07,0.09,1.44
2023-09-13,125.48,123.61,125.5,122.36,18543,229092047.0,2.51,-1.03,-1.29,1.07
2023-09-14,123.07,123.99,124.63,121.66,20187,249201829.0,2.4,0.31,0.38,1.17
2023-09-15,124.2,123.46,125.04,122.19,19493,240307138.0,2.3,-0.43,-0.53,1.13
2023-09-18,122.49,125.79,127.58,121.81,28537,358069172.0,4.67,1.89,2.33,1.65
2023-09-19,125.0,123.23,125.74,122.66,15098,186932736.0,2.45,-2.04,-2.56,0.87
2023-09-20,123.15,123.61,125.38,122.51,16311,201985580.0,2.33,0.31,0.38,0.94
2023-09-21,122.59,124.85,127.48,121.7,32405,403468374.0,4.68,1.0,1.24,1.87
2023-09-22,123.95,127.1,127.5,123.95,31137,392390156.0,2.84,1.8,2.25,1.8
2023-09-25,126.2,124.75,126.6,122.13,30104,373278832.0,3.52,-1.85,-2.35,1.74
2023-09-26,125.99,127.01,128.6,124.18,31248,396556692.0,3.54,1.81,2.26,1.81
2023-09-27,126.17,131.77,134.0,126.17,40459,532159790.0,6.16,3.75,4.76,2.34
2023-09-28,131.25,132.19,132.99,129.53,25915,339689750.0,2.63,0.32,0.42,1.5
2023-10-09,130.32,132.89,134.2,129.66,28135,371541297.0,3.43,0.53,0.7,1.63
2023-10-10,133.7,131.39,133.8,130.8,22735,300089968.0,2.26,-1.13,-1.5,1.32
2023-10-11,134.0,134.2,138.88,133.8,34141,464102666.0,3.87,2.14,2.81,1.97
2023-10-12,135.54,138.0,138.88,132.86,36829,501571366.0,4.49,2.83,3.8,2.13
2023-10-13,137.0,135.71,137.0,133.8,20872,281652798.0,2.32,-1.66,-2.29,1.21
2023-10-16,133.66,135.0,138.87,133.66,22548,307273126.0,3.84,-0.52,-0.71,1.3
2023-10-17,135.4,137.21,138.8,134.88,20888,287014690.0,2.9,1.64,2.21,1.21
2023-10-18,136.0,138.51,138.79,135.0,19093,262930206.0,2.76,0.95,1.3,1.1
2023-10-19,137.0,141.12,143.0,136.2,28923,405028849.0,4.91,1.88,2.61,1.67
2023-10-20,138.28,145.97,147.88,138.0,34131,494934486.0,7.0,3.44,4.85,1.97
2023-10-23,144.66,133.3,145.8,133.09,37668,520417314.0,8.71,-8.68,-12.67,2.18
2023-10-24,135.0,133.23,135.6,131.52,21697,290270314.0,3.06,-0.05,-0.07,1.25
2023-10-25,135.0,124.95,135.57,124.12,40720,520673447.0,8.59,-6.21,-8.28,2.36
2023-10-26,121.54,121.0,123.22,115.31,41341,492924129.0,6.33,-3.16,-3.95,2.39
2023-10-27,120.0,122.45,124.24,116.8,41347,497136138.0,6.15,1.2,1.45,2.39
2023-10-30,119.0,121.09,122.0,115.0,49067,577696140.0,5.72,-1.11,-1.36,2.84
2023-10-31,119.9,116.49,120.8,116.3,27971,328982597.0,3.72,-3.8,-4.6,1.62
2023-11-01,116.76,112.6,117.5,112.39,31266,356099598.0,4.39,-3.34,-3.89,1.81
2023-11-02,112.0,108.09,113.09,107.89,29811,326981910.0,4.62,-4.01,-4.51,1.72
2023-11-03,108.48,113.9,114.26,108.38,40425,454520773.0,5.44,5.38,5.81,2.34
2023-11-06,114.18,119.35,120.0,114.18,38789,458694740.0,5.11,4.78,5.45,2.24
2023-11-07,118.41,119.93,120.5,116.62,26310,313857259.0,3.25,0.49,0.58,1.52
2023-11-08,119.33,118.48,120.21,117.51,22128,262649874.0,2.25,-1.21,-1.45,1.28
2023-11-09,119.0,123.32,123.97,118.15,38442,470286459.0,4.91,4.09,4.84,2.22
2023-11-10,122.01,121.0,123.0,120.4,15087,182655102.0,2.11,-1.88,-2.32,0.87
2023-11-13,121.88,122.0,123.45,120.53,15089,183961077.0,2.41,0.83,1.0,0.87
2023-11-14,122.0,120.94,122.78,120.15,16742,202639240.0,2.16,-0.87,-1.06,0.97
2023-11-15,125.0,125.79,128.49,124.02,36285,458868411.0,3.7,4.01,4.85,2.1
2023-11-16,124.85,121.0,126.0,121.0,20169,247657068.0,3.97,-3.81,-4.79,1.17
2023-11-17,120.0,120.0,121.88,118.85,16365,196463727.0,2.5,-0.83,-1.0,0.95
2023-11-20,120.0,118.54,120.4,116.73,27597,325871829.0,3.06,-1.22,-1.46,1.6
2023-11-21,119.0,115.11,119.3,115.05,34451,401011995.0,3.59,-2.89,-3.43,1.99
2023-11-22,114.95,111.8,114.95,111.8,18091,204742788.0,2.74,-2.88,-3.31,1.05
2023-11-23,111.46,112.18,113.5,110.55,19514,218491636.0,2.64,0.34,0.38,1.13
2023-11-24,112.31,108.6,112.32,108.48,20538,225207164.0,3.42,-3.19,-3.58,1.19
2023-11-27,108.45,105.61,108.9,105.6,21808,232257023.0,3.04,-2.75,-2.99,1.26
2023-11-28,106.03,107.37,107.39,104.42,20828,220399756.0,2.81,1.67,1.76,1.2
2023-11-29,106.13,106.95,107.8,105.22,17383,185477750.0,2.4,-0.39,-0.42,1.01
2023-11-30,106.42,107.82,109.93,106.2,22256,240587895.0,3.49,0.81,0.87,1.29
2023-12-01,107.29,107.31,107.9,106.0,15131,161892430.0,1.76,-0.47,-0.51,0.88
2023-12-04,107.29,103.95,107.7,103.8,23663,248676873.0,3.63,-3.13,-3.36,1.37
2023-12-05,103.47,100.65,104.99,100.65,22255,228167207.0,4.18,-3.17,-3.3,1.29
2023-12-06,100.0,104.17,104.8,99.0,31843,329269753.0,5.76,3.5,3.52,1.84
2023-12-07,103.62,103.85,104.65,101.54,22133,227883124.0,2.99,-0.31,-0.32,1.28
2023-12-08,105.5,105.14,106.6,103.8,28069,295454527.0,2.7,1.24,1.29,1.62
2023-12-11,104.43,104.8,105.05,100.82,21708,222918476.0,4.02,-0.32,-0.34,1.26
2023-12-12,104.0,102.48,104.48,101.83,17481,179837419.0,2.53,-2.21,-2.32,1.01
2023-12-13,102.0,100.83,102.3,99.75,19583,197802342.0,2.49,-1.61,-1.65,1.13
2023-12-14,101.91,100.8,104.39,100.6,19192,196767993.0,3.76,-0.03,-0.03,1.11
2023-12-15,102.2,102.19,104.84,101.99,25745,265922716.0,2.83,1.38,1.39,1.49
2023-12-18,102.2,98.81,103.4,98.19,20767,207723077.0,5.1,-3.31,-3.38,1.2
2023-12-19,98.74,100.2,102.77,97.27,25409,255741483.0,5.57,1.41,1.39,1.47
2023-12-20,102.16,99.96,102.7,99.96,10271,103764898.0,2.73,-0.24,-0.24,0.59
