trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20220721,6.51,6.58,6.46,6.56,6.58,-0.02,-0.304,3590.97,2339.936,6.04,17.26,6.26,6.37,6.48,6.92,8.57,6.74,31.13
20220720,6.4,6.62,6.4,6.58,6.4,0.18,2.8125,5853.2,3813.467,6.04,17.26,6.26,6.37,6.59,6.92,8.57,6.75,29.86
20220719,6.45,6.45,6.32,6.4,6.46,-0.06,-0.9288,3476.92,2224.648,6.04,17.26,6.26,6.37,6.59,7.03,8.57,6.76,3.44
20220718,6.55,6.68,6.39,6.46,6.26,0.2,3.1949,4539.46,2958.618,6.04,17.26,6.26,6.37,6.59,7.03,8.68,6.77,12.77
20220715,6.33,6.36,6.26,6.26,6.35,-0.09,-1.4173,2329.38,1471.593,6.04,17.26,6.26,6.37,6.59,7.03,8.68,6.78,0.18
20220714,6.41,6.41,6.33,6.35,6.41,-0.06,-0.936,2677.95,1699.955,6.15,17.26,6.26,6.37,6.59,7.03,8.68,6.79,2.02
20220713,6.42,6.43,6.35,6.41,6.42,-0.01,-0.1558,1972.73,1260.203,6.15,17.26,6.26,6.37,6.59,7.03,8.68,6.8,9.66
20220712,6.4,6.5,6.38,6.42,6.46,-0.04,-0.6192,1995.83,1283.548,6.15,17.26,6.26,6.37,6.59,7.03,8.68,6.81,8.63
20220711,6.55,6.55,6.4,6.46,6.53,-0.07,-1.072,3550.24,2288.694,6.15,17.26,6.26,6.37,6.59,7.03,8.68,6.81,7.64
20220708,6.57,6.58,6.51,6.53,6.55,-0.02,-0.3053,3080.69,2012.696,6.15,17.26,6.26,6.37,6.59,7.03,8.68,6.83,18.87
20220707,6.66,6.66,6.47,6.55,6.66,-0.11,-1.6517,6243.12,4085.112,6.15,17.26,6.26,6.37,6.59,7.14,8.68,6.83,17.78
20220706,6.66,6.73,6.62,6.66,6.66,0.0,0.0,4312.54,2868.75,6.15,17.26,6.26,6.37,6.59,7.14,8.68,6.85,36.92
20220705,6.61,6.78,6.59,6.66,6.62,0.04,0.6042,6292.11,4200.88,6.15,17.26,6.26,6.37,6.59,7.14,8.79,6.86,35.88
20220704,6.65,6.65,6.6,6.62,6.6,0.02,0.303,5833.97,3859.306,6.15,17.26,6.26,6.37,6.59,7.25,8.79,6.87,16.77
20220701,6.58,6.69,6.58,6.6,6.67,-0.07,-1.0495,4081.71,2697.457,6.15,17.26,6.26,6.37,6.59,7.25,8.79,6.89,15.77
20220630,6.68,6.77,6.59,6.67,6.71,-0.04,-0.5961,9915.27,6616.652,6.15,17.26,6.26,6.37,6.7,7.25,8.79,6.9,31.04
20220629,6.9,6.91,6.71,6.71,6.82,-0.11,-1.6129,14734.94,10056.3,6.15,17.26,6.26,6.37,6.7,7.36,8.79,6.92,28.99
20220628,6.49,6.89,6.46,6.82,6.48,0.34,5.2469,19984.96,13538.479,6.15,17.26,6.26,6.37,6.7,7.47,8.9,6.95,44.45
20220627,6.47,6.48,6.35,6.48,6.42,0.06,0.9346,7037.5,4530.294,6.15,17.26,6.26,6.37,6.81,8.02,8.9,7.01,10.27
20220624,6.5,6.66,6.41,6.42,6.39,0.03,0.4695,5057.16,3267.848,6.15,17.26,6.26,6.48,6.81,8.13,9.01,7.04,6.77
20220623,6.42,6.48,6.37,6.39,6.42,-0.03,-0.4673,7280.44,4667.976,6.15,17.26,6.26,6.48,6.81,8.24,9.01,7.06,0.56
20220622,6.59,6.61,6.4,6.42,6.6,-0.18,-2.7273,8075.79,5249.592,6.26,17.26,6.37,6.48,6.81,8.24,9.01,7.1,2.18
20220621,6.67,6.68,6.55,6.6,6.67,-0.07,-1.0495,4524.53,2996.296,6.26,17.26,6.48,6.48,6.81,8.35,9.01,7.14,2.92
20220620,6.6,6.76,6.55,6.67,6.56,0.11,1.6768,8444.01,5627.041,6.26,17.26,6.48,6.59,6.81,8.35,9.01,7.16,14.32
20220617,6.66,6.66,6.53,6.56,6.66,-0.1,-1.5015,7844.24,5157.123,6.26,17.26,6.48,6.59,6.81,8.46,9.01,7.2,2.33
20220616,6.73,6.74,6.63,6.66,6.72,-0.06,-0.8929,10409.14,6927.37,6.26,17.26,6.48,6.59,6.81,8.46,9.12,7.24,7.5
20220615,6.79,6.79,6.68,6.72,6.73,-0.01,-0.1486,9732.2,6538.445,6.26,17.26,6.48,6.7,6.92,8.57,9.12,7.28,5.02
20220614,6.9,6.96,6.61,6.73,6.92,-0.19,-2.7457,15356.39,10375.491,6.26,17.26,6.59,6.7,6.92,8.57,9.12,7.33,2.54
20220613,6.96,7.0,6.9,6.92,7.0,-0.08,-1.1429,14099.35,9793.531,6.26,17.26,6.7,6.81,6.92,8.57,9.12,7.39,13.41
20220610,6.93,7.01,6.9,7.0,6.98,0.02,0.2865,20286.26,14139.032,6.26,17.26,6.7,6.81,7.03,8.68,9.23,7.44,36.77
20220609,6.92,7.03,6.85,6.98,6.99,-0.01,-0.1431,25116.98,17489.576,6.26,17.26,6.7,6.81,7.03,8.79,9.23,7.52,30.79
20220608,7.08,7.08,6.7,6.99,7.01,-0.02,-0.2853,34380.08,23639.512,6.26,17.26,6.7,6.81,7.25,8.79,9.23,7.62,22.29
20220607,7.11,7.19,6.97,7.01,7.26,-0.25,-3.4435,42296.64,29741.179,6.26,17.26,6.81,6.92,7.47,8.9,9.34,7.82,8.66
20220606,7.9,7.97,6.95,7.26,8.95,-1.69,-18.8827,85126.66,62469.133,6.26,17.26,6.92,7.14,8.24,9.01,9.34,8.07,13.54
20220602,8.0,10.0,8.0,8.95,7.0,1.95,27.8571,154322.85,135810.242,6.26,17.26,8.13,8.24,8.68,9.23,9.56,8.75,51.65
