trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20220714,5.49,5.49,5.43,5.47,5.49,-0.02,-0.3643,1636.85,894.278,3.78,15.11,4.77,5.32,5.54,5.98,6.09,5.64,13.5
20220713,5.48,5.5,5.43,5.49,5.45,0.04,0.7339,1886.56,1029.587,3.78,15.11,4.77,5.32,5.54,5.98,6.09,5.64,26.29
20220712,5.47,5.5,5.44,5.45,5.47,-0.02,-0.3656,2708.62,1479.399,3.78,15.11,4.77,5.32,5.54,5.98,6.09,5.65,12.94
20220711,5.48,5.48,5.42,5.47,5.47,0.0,0.0,2614.39,1423.452,3.78,15.11,4.77,5.32,5.54,5.98,6.09,5.65,12.5
20220708,5.51,5.51,5.47,5.47,5.51,-0.04,-0.726,3503.35,1921.448,3.78,15.11,4.77,5.32,5.54,5.98,6.09,5.65,11.66
20220707,5.51,5.57,5.48,5.51,5.5,0.01,0.1818,2970.76,1638.868,3.78,15.11,4.77,5.32,5.54,5.98,6.09,5.66,22.56
20220706,5.54,5.56,5.49,5.5,5.56,-0.06,-1.0791,3184.78,1756.781,3.78,15.11,4.77,5.32,5.65,5.98,6.09,5.66,21.76
20220705,5.63,5.64,5.5,5.56,5.6,-0.04,-0.7143,5276.31,2928.642,3.78,15.11,4.77,5.32,5.65,5.98,6.09,5.67,20.91
20220704,5.74,5.74,5.58,5.6,5.7,-0.1,-1.7544,6206.95,3480.241,3.78,15.11,4.77,5.32,5.65,5.98,6.09,5.67,33.95
20220701,5.75,5.76,5.65,5.7,5.74,-0.04,-0.6969,6285.89,3577.472,3.78,15.11,4.77,5.32,5.65,5.98,6.09,5.67,33.05
20220630,5.79,5.85,5.64,5.74,5.83,-0.09,-1.5437,9249.97,5289.817,3.78,15.11,4.77,5.32,5.65,5.98,6.09,5.68,44.41
20220629,5.84,6.02,5.77,5.83,5.83,0.0,0.0,16135.92,9444.406,3.78,15.11,4.66,5.32,5.65,5.98,6.09,5.68,58.16
20220628,5.61,6.11,5.59,5.83,5.61,0.22,3.9216,28231.58,16812.738,3.78,15.11,4.66,5.21,5.65,5.98,6.2,5.67,57.82
20220627,5.57,5.65,5.56,5.61,5.59,0.02,0.3578,4907.91,2762.598,3.78,15.11,4.66,5.1,5.54,5.98,6.2,5.65,42.89
20220624,5.59,5.63,5.56,5.59,5.58,0.01,0.1792,2346.52,1310.61,3.78,15.11,4.66,5.1,5.54,5.98,6.2,5.65,28.93
20220623,5.51,5.65,5.46,5.58,5.51,0.07,1.2704,8300.63,4590.404,3.78,15.11,4.66,5.1,5.54,5.98,6.2,5.65,28.76
20220622,5.53,5.56,5.51,5.51,5.55,-0.04,-0.7207,3934.44,2179.479,3.78,15.11,4.66,5.1,5.65,5.98,6.2,5.66,27.29
20220621,5.56,5.57,5.53,5.55,5.57,-0.02,-0.3591,6025.68,3343.165,3.78,15.11,4.55,4.99,5.65,5.98,6.2,5.66,26.32
20220620,5.61,5.63,5.56,5.57,5.6,-0.03,-0.5357,7185.91,4007.86,3.78,15.11,4.55,4.99,5.65,5.98,6.2,5.67,24.81
20220617,5.59,5.63,5.54,5.6,5.65,-0.05,-0.885,6922.22,3863.55,3.78,15.11,4.55,4.99,5.65,5.98,6.2,5.68,33.47
20220616,5.63,5.68,5.58,5.65,5.63,0.02,0.3552,6129.31,3446.834,3.78,15.11,4.55,4.99,5.65,6.09,6.2,5.69,31.3
20220615,5.63,5.71,5.62,5.63,5.62,0.01,0.1779,7230.37,4096.561,3.78,15.11,4.55,4.99,5.65,6.09,6.2,5.69,29.51
20220614,5.74,5.74,5.55,5.62,5.74,-0.12,-2.0906,11098.71,6239.63,3.78,15.11,4.55,4.99,5.76,6.09,6.2,5.7,28.97
20220613,5.75,5.79,5.71,5.74,5.78,-0.04,-0.692,7704.5,4421.54,3.78,15.11,4.55,4.99,5.76,6.09,6.31,5.71,34.12
20220610,5.8,5.85,5.75,5.78,5.8,-0.02,-0.3448,7994.96,4624.121,3.78,15.11,4.55,4.88,5.76,6.09,6.31,5.71,32.48
20220609,5.92,5.93,5.8,5.8,5.91,-0.11,-1.8613,9156.48,5359.548,3.78,15.11,4.55,4.88,5.76,6.09,6.31,5.71,32.02
20220608,6.06,6.06,5.86,5.91,6.0,-0.09,-1.5,10968.36,6509.134,3.78,15.11,4.55,4.88,5.76,6.09,6.42,5.71,39.16
20220607,6.25,6.25,5.95,6.0,6.19,-0.19,-3.0695,21210.49,12796.211,3.78,15.11,4.55,4.88,5.76,6.09,6.42,5.7,51.04
20220606,6.33,6.34,6.16,6.19,6.23,-0.04,-0.6421,20623.83,12892.29,3.78,15.11,4.55,4.77,5.76,6.09,6.64,5.67,77.66
20220602,6.07,6.38,6.05,6.23,6.18,0.05,0.8091,26999.33,16846.636,3.78,15.11,4.55,4.77,5.65,6.09,6.75,5.61,81.71
20220601,5.93,6.5,5.89,6.18,5.95,0.23,3.8655,30710.91,19107.775,3.78,15.11,4.55,4.66,5.54,6.09,6.86,5.54,84.93
20220531,6.0,6.04,5.78,5.95,6.07,-0.12,-1.9769,21143.66,12433.257,3.78,15.11,4.44,4.66,5.32,5.87,7.08,5.45,79.92
20220530,5.68,6.25,5.65,6.07,5.63,0.44,7.8153,37454.89,22509.593,3.78,15.11,4.44,4.66,5.1,5.98,7.19,5.42,83.8
20220527,5.85,5.88,5.63,5.63,5.85,-0.22,-3.7607,20070.59,11512.188,3.78,15.11,4.44,4.55,4.99,6.09,7.52,5.34,0.86
20220526,5.99,5.99,5.83,5.85,5.9,-0.05,-0.8475,11838.58,6986.897,3.78,15.11,4.55,4.66,5.1,6.2,7.63,5.44,9.39
20220525,5.91,6.01,5.84,5.9,5.97,-0.07,-1.1725,17868.67,10556.82,3.78,15.11,4.66,4.77,5.1,6.2,7.63,5.49,4.43
20220524,6.42,6.49,5.96,5.97,6.44,-0.47,-7.2981,36776.58,22689.08,3.78,15.11,4.77,4.88,5.1,6.31,7.74,5.57,0.53
20220523,6.55,6.7,6.41,6.44,6.63,-0.19,-2.8658,25017.98,16194.43,3.78,15.11,4.88,4.99,5.32,6.64,7.96,5.74,28.48
20220520,6.41,6.71,6.4,6.63,6.56,0.07,1.0671,35882.2,23454.51,3.78,15.11,4.88,4.99,5.32,6.86,8.07,5.83,38.26
20220519,6.64,6.68,6.2,6.56,6.71,-0.15,-2.2355,56862.93,36379.08,3.78,15.11,4.88,4.99,5.54,7.08,8.4,6.0,28.71
20220518,7.05,7.21,6.7,6.71,7.28,-0.57,-7.8297,64397.91,44317.132,3.78,15.11,5.32,5.32,5.98,7.52,9.17,6.43,3.09
20220517,7.8,8.49,7.13,7.28,8.01,-0.73,-9.1136,85473.96,65230.566,3.78,15.11,5.65,5.87,6.42,7.96,10.16,6.92,6.4
20220516,7.88,11.0,7.83,8.01,11.13,-3.12,-28.0323,117503.34,103563.556,3.78,15.11,5.65,6.42,7.19,8.84,11.26,7.61,10.56
20220513,5.99,18.77,5.5,11.13,4.6,6.53,141.9565,155618.66,115845.914,3.78,15.11,5.1,5.76,7.85,10.93,12.47,8.22,61.38
