trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20220721,49.29,55.19,49.2,52.99,52.56,0.43,0.8181,75332.4,398015.75,30.49,58.75,31.93,33.37,38.41,40.39,41.11,37.57,82.51
20220720,45.39,52.56,45.39,52.56,43.8,8.76,20.0,80510.76,391037.015,30.49,58.75,31.57,32.11,35.89,37.87,38.77,35.27,99.85
20220719,41.98,44.06,41.41,43.8,42.44,1.36,3.2045,17763.8,75375.784,30.49,58.75,31.21,31.75,32.65,34.27,36.43,33.1,62.2
20220718,41.08,42.84,41.08,42.44,42.98,-0.54,-1.2564,18440.5,77723.418,30.49,58.75,31.21,31.75,32.83,34.45,36.43,33.18,41.3
20220715,44.01,45.33,42.9,42.98,42.73,0.25,0.5851,25759.08,113611.557,30.49,58.75,31.03,31.75,33.19,34.99,36.61,33.34,41.06
20220714,41.96,43.48,41.68,42.73,42.65,0.08,0.1876,16478.27,70240.977,30.49,58.75,31.03,31.57,32.83,35.71,36.61,33.3,46.5
20220713,40.48,42.68,40.37,42.65,40.83,1.82,4.4575,20836.59,87216.029,30.49,58.75,31.03,31.39,33.19,35.89,36.79,33.41,39.43
20220712,40.5,41.5,40.3,40.83,40.49,0.34,0.8397,9805.0,40165.538,30.49,58.75,31.03,31.75,33.37,36.07,36.97,33.69,7.18
20220711,41.79,41.79,40.21,40.49,41.81,-1.32,-3.1571,12919.0,52730.601,30.49,58.75,31.21,32.11,33.55,36.07,36.97,33.87,0.81
20220708,42.79,42.95,41.8,41.81,42.81,-1.0,-2.3359,11912.22,50332.891,31.57,58.75,32.11,32.29,33.73,36.25,37.15,34.13,1.35
20220707,42.39,42.88,41.5,42.81,42.38,0.43,1.0146,15577.12,65813.249,31.57,58.75,32.11,32.47,33.73,36.25,37.15,34.29,17.09
20220706,43.2,43.2,42.13,42.38,43.38,-1.0,-2.3052,15530.06,66213.66,31.93,58.75,32.29,33.19,33.91,36.25,37.33,34.54,1.95
20220705,44.7,44.92,43.13,43.38,45.06,-1.68,-3.7284,20356.35,89115.524,32.83,58.75,33.19,33.37,34.09,36.43,37.51,34.78,3.82
20220704,43.95,45.36,43.34,45.06,44.24,0.82,1.8535,24358.91,108504.723,32.83,58.75,33.19,33.37,34.45,36.61,38.05,34.98,49.02
20220701,43.57,44.61,43.35,44.24,43.58,0.66,1.5145,22269.3,98259.203,32.83,58.75,33.19,33.37,35.17,36.61,38.41,35.23,22.92
20220630,43.52,44.39,43.37,43.58,43.77,-0.19,-0.4341,20442.62,89446.604,33.01,58.75,33.19,33.73,35.71,36.79,38.77,35.51,0.68
20220629,46.0,46.31,43.7,43.77,46.7,-2.93,-6.2741,43148.51,193357.469,33.19,58.75,33.73,34.27,35.89,36.97,38.95,35.85,0.12
20220628,48.0,48.39,46.66,46.7,48.95,-2.25,-4.5965,41953.21,198202.283,34.27,58.75,35.17,35.53,36.25,37.33,39.31,36.51,15.47
20220627,47.81,49.3,46.7,48.95,48.15,0.8,1.6615,57801.63,277684.421,34.27,58.75,34.99,35.53,36.43,38.23,39.67,36.68,78.09
20220624,45.3,48.69,45.3,48.15,46.35,1.8,3.8835,63317.62,299825.781,34.27,58.75,34.81,35.17,36.07,38.95,40.21,36.78,64.45
20220623,47.92,48.5,45.11,46.35,48.57,-2.22,-4.5707,64741.73,301506.39,34.27,58.75,34.81,35.35,37.69,39.67,40.57,37.47,14.52
20220622,54.0,54.88,47.9,48.57,33.55,15.02,44.769,82359.51,417820.548,36.43,58.75,37.15,37.69,38.95,40.21,40.93,38.95,1.74
