trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20220722,39.25,39.25,36.86,37.7,39.3,-1.6,-4.0712,81250.4,306657.004,17.01,56.8,20.46,21.38,24.37,27.13,27.59,24.32,52.52
20220721,41.0,41.98,39.2,39.3,41.14,-1.84,-4.4725,101466.76,407770.714,17.01,56.8,20.46,21.38,23.91,27.13,27.59,24.24,59.75
20220720,40.74,42.76,40.38,41.14,41.88,-0.74,-1.767,126425.33,528278.435,17.01,56.8,20.23,21.15,23.68,27.13,27.59,23.86,81.92
20220719,37.48,42.81,37.48,41.88,36.79,5.09,13.8353,173811.24,700148.045,17.01,56.8,20.23,20.92,22.53,26.21,27.13,23.16,97.39
20220718,36.07,37.1,35.62,36.79,36.14,0.65,1.7986,55626.35,203436.396,17.01,56.8,20.0,20.92,22.07,23.91,24.14,22.21,96.68
20220715,36.09,36.88,35.68,36.14,36.11,0.03,0.0831,69395.81,251680.364,17.01,56.8,20.0,20.69,21.84,23.68,24.14,22.07,88.41
20220714,35.1,37.29,34.77,36.11,34.52,1.59,4.606,117830.45,426547.603,17.01,56.8,19.77,20.69,21.84,23.22,23.91,21.9,92.49
20220713,32.08,35.98,32.02,34.52,31.8,2.72,8.5535,122486.89,420986.545,17.01,56.8,19.77,20.69,21.61,22.3,22.99,21.57,91.46
20220712,32.28,32.38,31.43,31.8,32.29,-0.49,-1.5175,22725.33,72395.484,17.01,56.8,19.77,20.46,21.38,22.3,22.53,21.43,34.08
20220711,31.61,32.58,31.14,32.29,31.71,0.58,1.8291,34967.63,112191.781,17.01,56.8,19.77,20.46,21.61,22.3,22.53,21.44,40.85
20220708,31.6,32.3,31.53,31.71,31.5,0.21,0.6667,22780.1,72729.463,17.01,56.8,19.77,20.46,21.61,22.3,22.53,21.45,24.09
20220707,31.53,31.88,31.28,31.5,31.58,-0.08,-0.2533,20184.12,63736.037,17.01,56.8,19.77,20.46,21.61,22.3,22.53,21.46,24.58
20220706,31.99,32.21,31.4,31.58,31.9,-0.32,-1.0031,20166.72,64103.39,17.01,56.8,19.77,20.23,21.61,22.3,22.53,21.48,23.56
20220705,32.69,32.96,31.62,31.9,32.87,-0.97,-2.951,39021.35,125566.801,17.01,56.8,19.77,20.23,21.61,22.3,22.53,21.49,27.94
20220704,32.47,32.89,32.01,32.87,32.47,0.4,1.2319,27780.62,90237.424,17.01,56.8,19.54,20.23,21.61,22.3,22.53,21.5,53.01
20220701,32.88,33.35,32.33,32.47,32.95,-0.48,-1.4568,30885.17,101142.538,17.01,56.8,19.54,20.23,21.61,22.3,22.53,21.5,32.57
20220630,33.1,33.26,32.38,32.95,32.91,0.04,0.1215,38588.45,126735.295,17.01,56.8,19.54,20.23,21.61,22.3,22.53,21.49,50.17
20220629,33.59,34.08,32.91,32.91,33.79,-0.88,-2.6043,50299.61,167961.65,17.01,56.8,19.54,20.23,21.84,22.3,22.53,21.48,49.05
20220628,33.5,33.94,33.0,33.79,33.53,0.26,0.7754,42972.01,143876.75,17.01,56.8,19.54,20.0,21.61,22.3,22.53,21.44,78.82
20220627,33.83,34.08,33.34,33.53,33.83,-0.3,-0.8868,43287.78,145790.678,17.01,56.8,19.54,20.0,21.61,22.3,22.76,21.4,66.97
20220624,33.59,34.5,33.59,33.83,33.3,0.53,1.5916,60854.09,207288.445,17.01,56.8,19.54,20.0,21.61,22.3,22.76,21.35,79.73
20220623,32.73,33.9,32.71,33.3,32.77,0.53,1.6173,52677.96,175977.611,17.01,56.8,19.54,20.0,21.38,22.07,22.76,21.25,76.54
20220622,34.76,34.76,32.68,32.77,33.98,-1.21,-3.5609,57196.49,190339.732,17.01,56.8,19.31,20.0,21.38,22.07,22.76,21.21,55.98
20220621,33.5,34.66,33.1,33.98,32.88,1.1,3.3455,88398.24,300553.498,17.01,56.8,19.31,19.77,21.15,22.07,22.76,21.14,91.8
20220620,32.87,33.38,32.61,32.88,32.72,0.16,0.489,36215.12,119369.711,17.01,56.8,19.08,19.77,20.92,21.84,22.3,20.99,79.03
20220617,32.61,33.11,32.22,32.72,33.07,-0.35,-1.0584,33819.89,110551.565,17.01,56.8,18.85,19.77,20.69,21.84,22.3,20.95,71.11
20220616,32.75,33.76,32.53,33.07,32.83,0.24,0.731,49714.16,165360.809,17.01,56.8,18.85,19.77,20.69,21.84,22.76,20.92,79.14
20220615,32.0,33.77,31.6,32.83,31.76,1.07,3.369,68683.03,224711.976,17.01,56.8,18.85,19.77,20.69,21.84,23.45,20.85,76.24
20220614,31.83,32.01,30.61,31.76,32.04,-0.28,-0.8739,37839.98,118361.809,17.01,56.8,18.62,19.77,20.46,21.84,23.91,20.79,61.37
20220613,31.26,32.3,31.21,32.04,31.73,0.31,0.977,30231.56,96412.98,17.01,56.8,18.62,19.77,20.46,21.84,23.91,20.8,67.91
20220610,31.03,31.96,31.0,31.73,31.43,0.3,0.9545,30654.07,96767.962,17.01,56.8,18.62,19.77,20.46,21.84,23.91,20.79,61.5
20220609,33.0,33.28,31.11,31.43,33.09,-1.66,-5.0166,50491.87,161734.851,17.01,56.8,18.39,19.77,20.46,21.84,23.91,20.79,53.92
20220608,49.97,50.7,48.86,49.63,49.79,-0.16,-0.3213,31181.82,155300.133,17.01,56.8,18.39,19.54,20.46,21.84,24.14,20.76,80.02
20220607,50.49,50.79,49.3,49.79,50.22,-0.43,-0.8562,32788.99,163542.175,17.01,56.8,18.39,19.54,20.23,21.84,24.14,20.68,89.08
20220606,47.7,50.25,47.51,50.22,47.71,2.51,5.261,45319.14,224069.16,17.01,56.8,18.39,19.54,20.23,21.61,24.37,20.59,90.91
20220602,46.97,47.88,46.59,47.71,46.63,1.08,2.3161,33640.29,159552.946,17.01,56.8,18.16,19.54,20.23,21.15,24.83,20.5,84.4
20220601,45.98,47.81,45.97,46.63,46.26,0.37,0.7998,30046.55,141165.85,17.01,56.8,18.16,19.54,20.0,21.15,25.06,20.49,63.96
20220531,45.4,46.35,44.72,46.26,45.31,0.95,2.0967,23353.97,106927.579,17.01,56.8,18.16,19.54,20.0,21.38,25.06,20.5,66.53
20220530,45.57,45.78,44.97,45.31,45.15,0.16,0.3544,12324.83,55847.191,17.01,56.8,18.16,19.54,20.0,21.38,25.29,20.52,39.0
20220527,45.36,46.15,44.68,45.15,45.2,-0.05,-0.1106,16042.27,72956.972,17.01,56.8,17.93,19.31,20.0,21.38,25.29,20.53,38.42
20220526,45.12,45.68,44.1,45.2,45.31,-0.11,-0.2428,20527.34,92344.011,17.01,56.8,17.93,19.31,20.0,21.38,25.29,20.55,38.13
20220525,44.72,46.04,44.7,45.31,44.28,1.03,2.3261,21538.38,97783.308,17.01,56.8,17.93,19.31,20.0,21.61,25.29,20.58,36.35
20220524,47.0,47.01,44.17,44.28,47.16,-2.88,-6.1069,31656.97,144649.129,17.01,56.8,17.93,19.31,20.23,21.61,25.52,20.61,16.93
20220523,46.86,47.2,46.28,47.16,46.55,0.61,1.3104,21528.69,100692.083,17.01,56.8,17.93,19.08,20.23,21.84,25.75,20.65,69.44
20220520,46.3,47.13,46.1,46.55,46.35,0.2,0.4315,26065.85,121741.063,17.01,56.8,17.93,19.08,20.23,21.84,25.75,20.66,60.47
20220519,45.67,47.38,45.6,46.35,46.7,-0.35,-0.7495,36321.85,168435.773,17.01,56.8,17.93,18.85,20.0,22.07,25.98,20.67,63.03
20220518,47.0,50.39,46.7,46.7,45.42,1.28,2.8181,63249.56,305207.275,17.01,56.8,17.7,18.85,20.0,22.53,25.98,20.68,67.91
20220517,45.0,45.75,44.77,45.42,44.97,0.45,1.0007,17226.0,77783.474,17.01,56.8,17.7,18.62,20.0,23.68,26.21,20.59,47.64
20220516,45.61,46.25,44.88,44.97,45.54,-0.57,-1.2516,19684.08,89446.187,17.01,56.8,17.7,18.62,20.0,23.68,26.44,20.61,33.17
20220513,46.13,46.53,45.3,45.54,46.02,-0.48,-1.043,20994.05,96186.357,17.01,56.8,17.7,18.62,20.0,23.91,26.44,20.64,47.07
20220512,44.31,46.13,44.28,46.02,44.8,1.22,2.7232,34587.77,157380.047,17.01,56.8,17.7,18.62,20.0,23.91,26.44,20.67,60.9
20220511,45.5,46.57,44.8,44.8,45.58,-0.78,-1.7113,37913.26,173945.997,17.01,56.8,17.7,18.39,20.0,23.91,26.67,20.72,36.66
20220510,44.32,46.14,44.3,45.58,45.31,0.27,0.5959,30040.02,136412.974,17.01,56.8,17.7,18.39,20.0,24.14,26.9,20.78,49.6
20220509,45.16,46.5,44.25,45.31,44.93,0.38,0.8458,36483.45,165045.103,17.01,56.8,17.47,18.39,20.0,24.14,26.9,20.84,49.06
20220506,41.5,47.64,41.2,44.93,42.46,2.47,5.8172,66938.13,301699.406,17.01,56.8,17.47,18.16,20.0,24.6,27.13,20.91,41.71
20220505,41.9,43.28,41.5,42.46,42.15,0.31,0.7355,28416.6,121109.841,17.01,56.8,17.47,18.16,20.0,25.06,27.36,21.12,25.86
20220429,40.42,42.55,40.38,42.15,39.8,2.35,5.9045,32204.72,133370.715,17.01,56.8,17.47,18.16,20.23,25.06,27.36,21.26,21.27
20220428,40.59,40.97,39.2,39.8,41.08,-1.28,-3.1159,29405.21,117854.197,17.01,56.8,17.47,18.16,20.23,25.29,27.59,21.46,2.72
20220427,39.2,41.3,39.13,41.08,40.02,1.06,2.6487,33426.24,134568.824,17.01,56.8,17.7,19.08,20.46,25.29,27.59,21.69,8.93
20220426,43.55,44.2,39.76,40.02,42.9,-2.88,-6.7133,45263.29,189450.575,17.24,56.8,18.39,19.31,20.46,25.52,27.82,21.98,0.5
20220425,44.83,45.8,42.72,42.9,45.7,-2.8,-6.1269,36639.99,162405.336,18.62,56.8,19.31,19.54,20.69,25.75,27.82,22.34,0.09
20220422,43.63,46.25,43.6,45.7,43.97,1.73,3.9345,38701.2,175586.415,18.85,56.8,19.54,19.77,21.15,25.98,28.05,22.56,24.74
20220421,45.01,46.2,43.81,43.97,45.81,-1.84,-4.0166,32763.09,147066.546,18.85,56.8,19.54,20.0,22.07,26.21,28.28,22.79,0.95
20220420,46.5,47.18,45.81,45.81,45.87,-0.06,-0.1308,37678.17,175622.701,18.85,56.8,19.54,20.23,22.76,26.21,28.28,23.0,14.78
20220419,44.82,47.12,44.7,45.87,44.88,0.99,2.2059,40256.02,185094.268,18.85,56.8,19.54,20.0,23.45,26.44,28.51,23.2,15.45
20220418,43.88,45.16,43.41,44.88,44.38,0.5,1.1266,23470.05,104482.302,18.85,56.8,19.54,20.23,23.68,26.67,28.74,23.47,6.7
20220415,46.5,46.5,44.02,44.38,46.8,-2.42,-5.1709,39080.79,175576.86,19.31,56.8,19.77,20.46,23.91,26.67,28.74,23.67,0.38
20220414,46.93,47.22,45.9,46.8,46.59,0.21,0.4507,31744.39,147917.046,20.0,56.8,20.23,20.69,23.91,26.9,28.74,23.99,13.34
20220413,46.6,48.34,46.31,46.59,46.62,-0.03,-0.0644,38334.54,181538.879,20.0,56.8,20.46,20.92,24.14,27.13,28.97,24.23,4.15
20220412,46.41,46.88,45.75,46.62,46.05,0.57,1.2378,27213.32,126230.692,20.0,56.8,20.46,21.84,24.14,27.13,28.97,24.51,4.28
20220411,49.0,49.0,45.9,46.05,49.44,-3.39,-6.8568,48702.02,229786.088,20.0,56.8,20.69,22.3,24.37,27.36,29.2,24.74,0.11
20220408,51.8,52.0,49.36,49.44,51.9,-2.46,-4.7399,49447.11,248243.801,21.61,56.8,22.07,23.22,24.83,27.36,29.2,25.16,0.4
20220407,54.43,54.43,51.71,51.9,54.44,-2.54,-4.6657,55134.7,290490.386,22.53,56.8,22.99,23.68,25.06,27.59,29.2,25.47,2.01
20220406,54.17,55.09,53.88,54.44,54.5,-0.06,-0.1101,31743.71,173191.947,23.45,56.8,23.68,23.91,25.29,27.82,29.43,25.76,6.3
20220401,54.09,55.04,53.92,54.5,54.22,0.28,0.5164,35944.65,196085.784,23.45,56.8,23.91,23.91,25.52,27.82,29.43,25.88,4.86
20220331,54.36,55.08,54.07,54.22,55.08,-0.86,-1.5614,37946.43,206776.604,23.45,56.8,23.91,24.14,25.75,28.05,29.43,26.02,3.11
20220330,55.06,55.38,53.77,55.08,54.91,0.17,0.3096,49101.07,268356.058,23.45,56.8,23.91,24.37,25.75,28.05,29.66,26.18,11.99
20220329,57.65,57.65,54.83,54.91,58.72,-3.81,-6.4884,95707.94,536172.324,23.91,56.8,24.37,24.83,25.98,28.28,29.66,26.43,0.33
20220328,57.32,60.91,56.61,58.72,56.6,2.12,3.7456,117605.03,694198.813,24.6,56.8,25.06,25.29,26.44,28.74,29.89,26.85,32.62
20220325,56.84,57.83,56.4,56.6,56.64,-0.04,-0.0706,54339.82,310086.818,24.6,56.8,24.83,25.29,27.13,29.2,30.12,27.16,5.71
20220324,58.56,58.7,56.64,56.64,58.7,-2.06,-3.5094,72802.79,417510.255,24.83,56.8,25.06,25.75,27.36,29.2,30.12,27.41,0.71
20220323,60.15,60.58,58.6,58.7,59.9,-1.2,-2.0033,77567.86,459586.333,25.06,56.8,25.98,26.44,27.59,29.43,30.12,27.76,3.7
20220322,61.63,63.18,59.9,59.9,62.3,-2.4,-3.8523,96909.41,592589.087,25.06,56.8,26.44,26.9,27.82,29.43,30.35,28.06,2.0
20220321,64.0,64.68,61.68,62.3,63.77,-1.47,-2.3052,102140.48,641863.963,25.06,56.8,26.67,27.13,28.05,29.66,30.35,28.33,17.34
20220318,62.02,65.65,59.69,63.77,64.05,-0.28,-0.4372,149900.13,937173.089,25.06,56.8,26.67,27.13,28.51,29.89,30.58,28.52,35.09
20220317,70.0,70.0,63.94,64.05,70.49,-6.44,-9.136,215240.74,1439356.37,25.06,56.8,26.67,27.82,29.2,30.12,30.58,28.97,20.85
20220316,63.0,73.19,61.68,70.49,60.6,9.89,16.3201,257206.76,1706648.59,25.06,56.8,26.44,27.13,28.74,30.12,31.04,28.7,94.63
20220315,59.0,71.65,58.08,60.6,72.88,-12.28,-16.8496,250050.46,1560344.116,25.06,56.8,25.98,26.67,27.82,29.43,30.35,28.05,12.45
